date,prediction
2009-07-18,0.6640535
2009-07-19,0.664271
2009-07-20,0.66429466
2009-07-21,0.6645961
2009-07-22,0.66527367
2009-07-23,0.66624403
2009-07-24,0.66693306
2009-07-25,0.66761553
2009-07-26,0.66817003
2009-07-27,0.6686337
2009-07-28,0.6692585
2009-07-29,0.67017114
2009-07-30,0.670663
2009-07-31,0.6710868
2009-08-01,0.671605
2009-08-02,0.6716124
2009-08-03,0.671789
2009-08-04,0.67194444
2009-08-05,0.6719221
2009-08-06,0.6721268
2009-08-07,0.67284906
2009-08-08,0.6731902
2009-08-09,0.6733701
2009-08-10,0.6735965
2009-08-11,0.67390275
2009-08-12,0.6737425
2009-08-13,0.6741183
2009-08-14,0.67468405
2009-08-15,0.67496324
2009-08-16,0.67511606
2009-08-17,0.6756169
2009-08-18,0.6762883
2009-08-19,0.67655504
2009-08-20,0.67654985
2009-08-21,0.67640895
2009-08-22,0.676588
2009-08-23,0.6768962
2009-08-24,0.6772981
2009-08-25,0.6775595
2009-08-26,0.67766553
2009-08-27,0.6778576
2009-08-28,0.67817557
2009-08-29,0.67869043
2009-08-30,0.6788316
2009-08-31,0.6797014
2009-09-01,0.6799692
2009-09-02,0.6805028
2009-09-03,0.6807752
2009-09-04,0.68134683
2009-09-05,0.6813681
2009-09-06,0.68148226
2009-09-07,0.6821602
2009-09-08,0.68255067
2009-09-09,0.68285584
2009-09-10,0.682981
2009-09-11,0.6833959
2009-09-12,0.68404037
2009-09-13,0.6848098
2009-09-14,0.6854559
2009-09-15,0.68585503
2009-09-16,0.6855944
2009-09-17,0.68533975
2009-09-18,0.6853401
2009-09-19,0.68565714
2009-09-20,0.6860239
2009-09-21,0.686148
2009-09-22,0.6862739
2009-09-23,0.6862845
2009-09-24,0.6866025
2009-09-25,0.687191
2009-09-26,0.6876762
2009-09-27,0.6883557
2009-09-28,0.6885926
2009-09-29,0.68852425
2009-09-30,0.6884711
2009-10-01,0.6885096
2009-10-02,0.6884972
2009-10-03,0.6885855
2009-10-04,0.6886378
2009-10-05,0.6887001
2009-10-06,0.6890164
2009-10-07,0.6895904
2009-10-08,0.6901743
2009-10-09,0.6909183
2009-10-10,0.6912091
2009-10-11,0.69135594
2009-10-12,0.6912882
2009-10-13,0.69171804
2009-10-14,0.6917187
2009-10-15,0.69186
2009-10-16,0.692146
2009-10-17,0.692791
2009-10-18,0.69335115
2009-10-19,0.6935703
2009-10-20,0.6937615
2009-10-21,0.6937273
2009-10-22,0.69369364
2009-10-23,0.6937381
