date,prediction
1998-06-16,0.49793717
1998-06-17,0.4974334
1998-06-18,0.49757954
1998-06-19,0.49814415
1998-06-20,0.49828157
1998-06-21,0.4987819
1998-06-22,0.49858847
1998-06-23,0.499233
1998-06-24,0.49870124
1998-06-25,0.4990015
1998-06-26,0.4995724
1998-06-27,0.49931824
1998-06-28,0.49908146
1998-06-29,0.4990976
1998-06-30,0.49913064
1998-07-01,0.4995099
1998-07-02,0.50000525
1998-07-03,0.50025296
1998-07-04,0.4994307
1998-07-05,0.49967304
1998-07-06,0.49948555
1998-07-07,0.49959275
1998-07-08,0.49924195
1998-07-09,0.49956965
1998-07-10,0.4997996
1998-07-11,0.4995203
1998-07-12,0.49951813
1998-07-13,0.50047135
1998-07-14,0.50061125
1998-07-15,0.50044805
1998-07-16,0.5004223
1998-07-17,0.50130635
1998-07-18,0.50081927
1998-07-19,0.50121665
1998-07-20,0.5017159
1998-07-21,0.5020643
1998-07-22,0.5019399
1998-07-23,0.5022676
1998-07-24,0.5022702
1998-07-25,0.502556
1998-07-26,0.5027606
1998-07-27,0.5026349
1998-07-28,0.50190365
1998-07-29,0.5020642
1998-07-30,0.50194806
1998-07-31,0.50208
1998-08-01,0.50205886
1998-08-02,0.5025282
1998-08-03,0.5025533
1998-08-04,0.5027507
1998-08-05,0.50263536
1998-08-06,0.5032706
1998-08-07,0.5032538
1998-08-08,0.50308996
1998-08-09,0.5029593
1998-08-10,0.5035211
1998-08-11,0.50290895
1998-08-12,0.5032006
1998-08-13,0.50372756
1998-08-14,0.50413156
1998-08-15,0.5038895
1998-08-16,0.5039577
1998-08-17,0.50379705
1998-08-18,0.504389
1998-08-19,0.5045618
1998-08-20,0.50452226
1998-08-21,0.5040041
1998-08-22,0.5043444
1998-08-23,0.5040361
1998-08-24,0.5041326
1998-08-25,0.5040559
1998-08-26,0.50464076
1998-08-27,0.5048014
1998-08-28,0.50517184
1998-08-29,0.5052588
1998-08-30,0.50556767
1998-08-31,0.5053633
1998-09-01,0.5053369
1998-09-02,0.50540394
1998-09-03,0.50582105
1998-09-04,0.5053466
1998-09-05,0.5055119
1998-09-06,0.50566834
1998-09-07,0.50554144
1998-09-08,0.5050984
1998-09-09,0.5051868
1998-09-10,0.50532943
1998-09-11,0.50584406
1998-09-12,0.5060081
1998-09-13,0.50593543
1998-09-14,0.5054431
1998-09-15,0.50603086
1998-09-16,0.5060441
1998-09-17,0.50622296
1998-09-18,0.5062746
1998-09-19,0.5062954
1998-09-20,0.50585765
1998-09-21,0.5058664
1998-09-22,0.50623745
1998-09-23,0.5066533
1998-09-24,0.50673467
1998-09-25,0.50687
1998-09-26,0.50669473
1998-09-27,0.50704914
1998-09-28,0.5067326
1998-09-29,0.50684756
1998-09-30,0.50703007
1998-10-01,0.5071331
1998-10-02,0.507
1998-10-03,0.50679743
1998-10-04,0.50668955
1998-10-05,0.50705683
1998-10-06,0.507192
1998-10-07,0.5073492
1998-10-08,0.50706536
1998-10-09,0.50742114
1998-10-10,0.5070855
1998-10-11,0.5071188
1998-10-12,0.50712067
1998-10-13,0.50719583
1998-10-14,0.50717914
1998-10-15,0.50728834
1998-10-16,0.507426
1998-10-17,0.5082613
1998-10-18,0.5080907
1998-10-19,0.5080836
1998-10-20,0.5078436
1998-10-21,0.50863904
1998-10-22,0.50811845
1998-10-23,0.5086099
1998-10-24,0.50887495
1998-10-25,0.5093906
1998-10-26,0.5090733
1998-10-27,0.50867033
1998-10-28,0.5083815
1998-10-29,0.509054
1998-10-30,0.509049
1998-10-31,0.50932467
1998-11-01,0.5086395
1998-11-02,0.5086939
1998-11-03,0.50868165
1998-11-04,0.508851
1998-11-05,0.50903803
1998-11-06,0.5094254
1998-11-07,0.50921744
1998-11-08,0.5091612
1998-11-09,0.5091025
1998-11-10,0.5093525
1998-11-11,0.5089829
1998-11-12,0.5091631
1998-11-13,0.509123
1998-11-14,0.5095222
1998-11-15,0.50917566
1998-11-16,0.50948995
1998-11-17,0.5095566
1998-11-18,0.5099826
1998-11-19,0.5097629
1998-11-20,0.5097481
1998-11-21,0.50967026
1998-11-22,0.5101604
1998-11-23,0.50994986
1998-11-24,0.5100518
1998-11-25,0.50981736
1998-11-26,0.5097375
1998-11-27,0.509379
1998-11-28,0.50914997
1998-11-29,0.5089923
1998-11-30,0.50882334
1998-12-01,0.50866014
1998-12-02,0.508796
1998-12-03,0.5086861
1998-12-04,0.509031
1998-12-05,0.50875103
1998-12-06,0.50905204
1998-12-07,0.5091257
1998-12-08,0.5094629
1998-12-09,0.50928736
1998-12-10,0.5093517
1998-12-11,0.510144
1998-12-12,0.5103867
1998-12-13,0.51030195
1998-12-14,0.51062113
1998-12-15,0.5104292
1998-12-16,0.51094055
1998-12-17,0.5112525
1998-12-18,0.51138854
1998-12-19,0.5110718
1998-12-20,0.51175004
1998-12-21,0.5115311
1998-12-22,0.511427
