date,prediction
2005-11-06,0.78658533
2005-11-07,0.7868044
2005-11-08,0.7869627
2005-11-09,0.7868254
2005-11-10,0.78739446
2005-11-11,0.7871898
2005-11-12,0.78711534
2005-11-13,0.78719115
2005-11-14,0.7874821
2005-11-15,0.7874841
2005-11-16,0.7869734
2005-11-17,0.7868808
2005-11-18,0.7871718
2005-11-19,0.78717583
2005-11-20,0.7868547
2005-11-21,0.7871009
2005-11-22,0.78726053
2005-11-23,0.7874728
2005-11-24,0.7877709
2005-11-25,0.7879122
2005-11-26,0.7878101
2005-11-27,0.7873629
2005-11-28,0.7868817
2005-11-29,0.7864521
2005-11-30,0.786237
2005-12-01,0.7863398
2005-12-02,0.786577
2005-12-03,0.7866388
2005-12-04,0.7872943
2005-12-05,0.78718
2005-12-06,0.7869318
2005-12-07,0.7864742
2005-12-08,0.78633314
2005-12-09,0.78631854
2005-12-10,0.78640246
2005-12-11,0.78613776
2005-12-12,0.7860544
2005-12-13,0.7857396
2005-12-14,0.78561354
2005-12-15,0.78538585
2005-12-16,0.7854127
2005-12-17,0.7854576
2005-12-18,0.78536326
2005-12-19,0.78535765
2005-12-20,0.7853325
2005-12-21,0.7848195
2005-12-22,0.78463626
2005-12-23,0.7845131
2005-12-24,0.7842941
2005-12-25,0.7841877
2005-12-26,0.784093
2005-12-27,0.783762
2005-12-28,0.78372157
2005-12-29,0.7839125
2005-12-30,0.7841847
2005-12-31,0.7840181
2006-01-01,0.7841713
2006-01-02,0.7838825
2006-01-03,0.7841048
2006-01-04,0.7843274
2006-01-05,0.7841592
2006-01-06,0.78417534
2006-01-07,0.7843192
2006-01-08,0.78448176
2006-01-09,0.78452814
2006-01-10,0.7846262
2006-01-11,0.7849446
2006-01-12,0.7849124
2006-01-13,0.7850649
2006-01-14,0.7850388
2006-01-15,0.78483546
2006-01-16,0.7843637
2006-01-17,0.7843383
2006-01-18,0.7843248
2006-01-19,0.78437185
2006-01-20,0.78451425
2006-01-21,0.7849235
2006-01-22,0.7849405
2006-01-23,0.7850192
2006-01-24,0.78544307
2006-01-25,0.7856252
2006-01-26,0.78508925
2006-01-27,0.7851173
2006-01-28,0.78524446
2006-01-29,0.7849962
2006-01-30,0.78471565
2006-01-31,0.78448325
2006-02-01,0.7845029
2006-02-02,0.7845606
2006-02-03,0.7845736
2006-02-04,0.7845597
2006-02-05,0.7844576
2006-02-06,0.7843704
2006-02-07,0.7837755
2006-02-08,0.78341424
2006-02-09,0.78329766
2006-02-10,0.7832925
2006-02-11,0.78358376
2006-02-12,0.78344446
2006-02-13,0.7834061
2006-02-14,0.7829844
2006-02-15,0.7828544
2006-02-16,0.78284526
2006-02-17,0.7830077
2006-02-18,0.7828252
2006-02-19,0.78260046
2006-02-20,0.7824167
2006-02-21,0.78250235
2006-02-22,0.7826282
2006-02-23,0.7825021
2006-02-24,0.7830506
2006-02-25,0.78321517
2006-02-26,0.7831159
2006-02-27,0.78307855
2006-02-28,0.7831175
2006-03-01,0.78311
2006-03-02,0.7831917
2006-03-03,0.78308874
2006-03-04,0.7829456
2006-03-05,0.782612
2006-03-06,0.782487
2006-03-07,0.7825854
2006-03-08,0.78219193
2006-03-09,0.78213257
2006-03-10,0.7823419
2006-03-11,0.78216743
2006-03-12,0.7821233
2006-03-13,0.78183085
2006-03-14,0.7818625
2006-03-15,0.780936
2006-03-16,0.78082395
2006-03-17,0.7807017
2006-03-18,0.7806645
2006-03-19,0.7808478
2006-03-20,0.78075904
2006-03-21,0.7806073
2006-03-22,0.78064764
2006-03-23,0.7805559
2006-03-24,0.7808969
2006-03-25,0.7809291
2006-03-26,0.78094697
2006-03-27,0.78028893
2006-03-28,0.78031874
2006-03-29,0.7796565
2006-03-30,0.7795717
2006-03-31,0.7794454
2006-04-01,0.7795165
2006-04-02,0.7796214
2006-04-03,0.7789841
2006-04-04,0.7789754
2006-04-05,0.7786979
2006-04-06,0.77919257
2006-04-07,0.77959913
2006-04-08,0.77929306
2006-04-09,0.7792418
2006-04-10,0.7790388
2006-04-11,0.77888453
2006-04-12,0.77881134
2006-04-13,0.77871287
2006-04-14,0.77925515
2006-04-15,0.7797583
2006-04-16,0.77963287
2006-04-17,0.77964544
2006-04-18,0.7800198
