date,prediction
2007-01-30,0.8643974
2007-01-31,0.8654854
2007-02-01,0.866233
2007-02-02,0.86599904
2007-02-03,0.8652535
2007-02-04,0.8644006
2007-02-05,0.8634903
2007-02-06,0.8630379
2007-02-07,0.8625338
2007-02-08,0.8621886
2007-02-09,0.86114645
2007-02-10,0.86083525
2007-02-11,0.86034334
2007-02-12,0.85969317
2007-02-13,0.8586277
2007-02-14,0.8578966
2007-02-15,0.85716
2007-02-16,0.8570144
2007-02-17,0.8569166
2007-02-18,0.85637856
2007-02-19,0.8549843
2007-02-20,0.8544939
2007-02-21,0.8540325
2007-02-22,0.8539537
2007-02-23,0.8532126
2007-02-24,0.85321534
2007-02-25,0.8526315
2007-02-26,0.851995
2007-02-27,0.8511396
2007-02-28,0.85096985
2007-03-01,0.8497584
2007-03-02,0.84887475
2007-03-03,0.8483794
2007-03-04,0.84834456
2007-03-05,0.84706086
2007-03-06,0.84656966
2007-03-07,0.8458026
2007-03-08,0.8449572
2007-03-09,0.84418327
2007-03-10,0.8441912
2007-03-11,0.8436372
2007-03-12,0.8433767
2007-03-13,0.84220284
2007-03-14,0.84111875
2007-03-15,0.8400393
2007-03-16,0.8392141
2007-03-17,0.8383593
2007-03-18,0.8378429
2007-03-19,0.836978
2007-03-20,0.8363904
2007-03-21,0.83521837
2007-03-22,0.83408624
2007-03-23,0.832634
2007-03-24,0.8321753
2007-03-25,0.831955
2007-03-26,0.83067846
2007-03-27,0.82955605
2007-03-28,0.82833934
2007-03-29,0.8270245
2007-03-30,0.8270057
2007-03-31,0.8265708
2007-04-01,0.8251901
2007-04-02,0.8236419
2007-04-03,0.8228662
2007-04-04,0.8221276
2007-04-05,0.8214191
2007-04-06,0.8205229
2007-04-07,0.8200748
2007-04-08,0.81892794
2007-04-09,0.81836337
2007-04-10,0.8174115
2007-04-11,0.8166315
2007-04-12,0.8162286
2007-04-13,0.8159419
2007-04-14,0.8155744
2007-04-15,0.8150972
2007-04-16,0.81418794
2007-04-17,0.8138321
2007-04-18,0.81319773
2007-04-19,0.81283236
2007-04-20,0.8120373
2007-04-21,0.811184
2007-04-22,0.8098836
2007-04-23,0.8093115
2007-04-24,0.808573
2007-04-25,0.8080761
2007-04-26,0.806991
2007-04-27,0.8062294
2007-04-28,0.8056317
2007-04-29,0.80563134
2007-04-30,0.80454683
2007-05-01,0.80408996
2007-05-02,0.80350924
2007-05-03,0.8028252
2007-05-04,0.8023349
2007-05-05,0.80225587
2007-05-06,0.8015523
2007-05-07,0.8009191
2007-05-08,0.7999126
2007-05-09,0.7994273
2007-05-10,0.79838157
2007-05-11,0.79769135
2007-05-12,0.79742235
2007-05-13,0.7969453
2007-05-14,0.7958936
2007-05-15,0.7948391
2007-05-16,0.793938
2007-05-17,0.7935587
2007-05-18,0.79320943
2007-05-19,0.79261976
2007-05-20,0.7922734
2007-05-21,0.79190665
2007-05-22,0.79153275
2007-05-23,0.79091555
2007-05-24,0.79019713
2007-05-25,0.7897676
2007-05-26,0.7896321
2007-05-27,0.7892146
2007-05-28,0.7889963
2007-05-29,0.7889001
2007-05-30,0.78882265
2007-05-31,0.7887555
2007-06-01,0.7882829
2007-06-02,0.7883489
2007-06-03,0.7871115
2007-06-04,0.7865909
2007-06-05,0.7862936
2007-06-06,0.7856694
2007-06-07,0.78509694
2007-06-08,0.78442794
2007-06-09,0.78387415
2007-06-10,0.7834472
2007-06-11,0.7831732
2007-06-12,0.78306437
2007-06-13,0.7823015
2007-06-14,0.7815814
2007-06-15,0.78106797
2007-06-16,0.7810179
2007-06-17,0.7800588
2007-06-18,0.7795165
2007-06-19,0.7789306
2007-06-20,0.7780049
2007-06-21,0.7774361
2007-06-22,0.7770779
2007-06-23,0.7774614
2007-06-24,0.7772091
2007-06-25,0.7766966
2007-06-26,0.7766438
2007-06-27,0.7755648
2007-06-28,0.7754502
2007-06-29,0.77518815
2007-06-30,0.7750573
2007-07-01,0.7743129
2007-07-02,0.7744741
2007-07-03,0.7738599
2007-07-04,0.77380705
2007-07-05,0.77401733
2007-07-06,0.7742866
2007-07-07,0.7740483
2007-07-08,0.7738044
2007-07-09,0.7737512
2007-07-10,0.7737961
2007-07-11,0.7742852
2007-07-12,0.77447456
2007-07-13,0.7746079
2007-07-14,0.7746544
