date,prediction
1997-03-23,0.40770036
1997-03-24,0.4075608
1997-03-25,0.40748855
1997-03-26,0.40792245
1997-03-27,0.4072966
1997-03-28,0.40828988
1997-03-29,0.4083383
1997-03-30,0.4092176
1997-03-31,0.40923184
1997-04-01,0.40927923
1997-04-02,0.40937623
1997-04-03,0.40964055
1997-04-04,0.4102374
1997-04-05,0.41040745
1997-04-06,0.41144007
1997-04-07,0.41133067
1997-04-08,0.41319844
1997-04-09,0.41337016
1997-04-10,0.41379654
1997-04-11,0.41441807
1997-04-12,0.414216
1997-04-13,0.41401607
1997-04-14,0.41456825
1997-04-15,0.4155701
1997-04-16,0.41642064
1997-04-17,0.41684237
1997-04-18,0.41770658
1997-04-19,0.41807938
1997-04-20,0.4186257
1997-04-21,0.41928086
1997-04-22,0.42036206
1997-04-23,0.42109284
1997-04-24,0.42062512
1997-04-25,0.4203909
1997-04-26,0.42034566
1997-04-27,0.4198585
1997-04-28,0.4203125
1997-04-29,0.42016983
1997-04-30,0.42043465
1997-05-01,0.42032135
1997-05-02,0.420939
1997-05-03,0.42121807
1997-05-04,0.42184138
1997-05-05,0.42205325
1997-05-06,0.421814
1997-05-07,0.42189556
1997-05-08,0.4224704
1997-05-09,0.42266405
1997-05-10,0.42325383
1997-05-11,0.42293948
1997-05-12,0.4232693
1997-05-13,0.424245
1997-05-14,0.42426407
1997-05-15,0.42405117
1997-05-16,0.42386878
1997-05-17,0.42428243
1997-05-18,0.42380732
1997-05-19,0.42383742
1997-05-20,0.423967
1997-05-21,0.42356858
1997-05-22,0.4238491
1997-05-23,0.4239313
1997-05-24,0.4240227
1997-05-25,0.42400336
1997-05-26,0.4246347
1997-05-27,0.42485726
1997-05-28,0.4249063
1997-05-29,0.4248133
1997-05-30,0.42411038
1997-05-31,0.42391357
1997-06-01,0.42398888
1997-06-02,0.42480782
1997-06-03,0.42486805
1997-06-04,0.42519256
1997-06-05,0.42547625
1997-06-06,0.4262913
1997-06-07,0.4265999
1997-06-08,0.42674008
1997-06-09,0.4269108
1997-06-10,0.42714483
1997-06-11,0.42717543
1997-06-12,0.42726314
1997-06-13,0.4274186
1997-06-14,0.42753646
1997-06-15,0.42827716
1997-06-16,0.42782566
1997-06-17,0.42764565
1997-06-18,0.4274543
1997-06-19,0.4281677
1997-06-20,0.42879304
1997-06-21,0.42887044
1997-06-22,0.4288391
1997-06-23,0.42795178
1997-06-24,0.42772794
1997-06-25,0.4277519
1997-06-26,0.4277022
1997-06-27,0.42841187
1997-06-28,0.4278355
1997-06-29,0.42793262
1997-06-30,0.4281973
1997-07-01,0.428604
1997-07-02,0.42877838
1997-07-03,0.4282552
1997-07-04,0.42816743
1997-07-05,0.42848882
1997-07-06,0.42883897
1997-07-07,0.4290521
1997-07-08,0.4292126
1997-07-09,0.4300744
1997-07-10,0.42985862
1997-07-11,0.42900124
