date,prediction
1998-06-16,0.48470703
1998-06-17,0.48485154
1998-06-18,0.48555377
1998-06-19,0.48588055
1998-06-20,0.48607582
1998-06-21,0.48630106
1998-06-22,0.48602188
1998-06-23,0.48632857
1998-06-24,0.48659363
1998-06-25,0.48744825
1998-06-26,0.48769024
1998-06-27,0.4874295
1998-06-28,0.48747772
1998-06-29,0.48736113
1998-06-30,0.48743615
1998-07-01,0.4882534
1998-07-02,0.48917973
1998-07-03,0.48930186
1998-07-04,0.4894503
1998-07-05,0.48945358
1998-07-06,0.4890368
1998-07-07,0.488412
1998-07-08,0.48826522
1998-07-09,0.488771
1998-07-10,0.48915413
1998-07-11,0.4900726
1998-07-12,0.4899697
1998-07-13,0.49045888
1998-07-14,0.49050027
1998-07-15,0.4903387
1998-07-16,0.49080858
1998-07-17,0.49137506
1998-07-18,0.49097118
1998-07-19,0.49154618
1998-07-20,0.49239358
1998-07-21,0.49213025
1998-07-22,0.49168736
1998-07-23,0.4918256
1998-07-24,0.4918303
1998-07-25,0.49228927
1998-07-26,0.49289784
1998-07-27,0.49372754
1998-07-28,0.49370018
1998-07-29,0.49313223
1998-07-30,0.49287853
1998-07-31,0.49253938
1998-08-01,0.4924455
1998-08-02,0.49286008
1998-08-03,0.4931006
1998-08-04,0.49368915
1998-08-05,0.4936237
1998-08-06,0.49463043
1998-08-07,0.49519554
1998-08-08,0.49489826
1998-08-09,0.49454153
1998-08-10,0.49495345
1998-08-11,0.49454728
1998-08-12,0.49510837
1998-08-13,0.4953329
1998-08-14,0.49499935
1998-08-15,0.49413377
1998-08-16,0.49384865
1998-08-17,0.49338228
1998-08-18,0.49400112
1998-08-19,0.4945902
1998-08-20,0.4954123
1998-08-21,0.4952909
1998-08-22,0.4949101
1998-08-23,0.49424595
1998-08-24,0.4943839
1998-08-25,0.49420097
1998-08-26,0.49461976
1998-08-27,0.49489567
1998-08-28,0.49563152
1998-08-29,0.4949152
1998-08-30,0.49504104
1998-08-31,0.49480352
1998-09-01,0.49470004
1998-09-02,0.4945661
1998-09-03,0.494913
1998-09-04,0.4949416
1998-09-05,0.49525252
1998-09-06,0.49534658
1998-09-07,0.49512333
1998-09-08,0.49483502
1998-09-09,0.49453613
1998-09-10,0.49449578
1998-09-11,0.4948769
1998-09-12,0.49477512
1998-09-13,0.49531776
1998-09-14,0.49529788
1998-09-15,0.49507794
1998-09-16,0.49448398
1998-09-17,0.49418244
1998-09-18,0.49380615
1998-09-19,0.4937664
1998-09-20,0.49399048
1998-09-21,0.4947608
1998-09-22,0.49424413
1998-09-23,0.49443573
1998-09-24,0.49501178
1998-09-25,0.49529198
1998-09-26,0.49517545
1998-09-27,0.49523553
1998-09-28,0.49525154
1998-09-29,0.49542356
1998-09-30,0.49536312
1998-10-01,0.49538472
1998-10-02,0.49559507
1998-10-03,0.49564934
1998-10-04,0.49579993
1998-10-05,0.49635497
1998-10-06,0.49685603
1998-10-07,0.49720928
1998-10-08,0.49728927
1998-10-09,0.49734402
1998-10-10,0.49666926
1998-10-11,0.49684256
1998-10-12,0.4965717
1998-10-13,0.49670815
1998-10-14,0.49700066
1998-10-15,0.49809808
1998-10-16,0.49832717
1998-10-17,0.4991597
1998-10-18,0.49942628
1998-10-19,0.49975574
1998-10-20,0.49969035
1998-10-21,0.5003057
1998-10-22,0.50027746
1998-10-23,0.5005063
1998-10-24,0.5006604
1998-10-25,0.5009289
1998-10-26,0.501319
1998-10-27,0.50155824
1998-10-28,0.50159144
1998-10-29,0.5026695
1998-10-30,0.5035184
1998-10-31,0.5041664
1998-11-01,0.5039943
1998-11-02,0.5040947
1998-11-03,0.50398546
1998-11-04,0.5038908
1998-11-05,0.5035405
1998-11-06,0.5037396
1998-11-07,0.50393546
1998-11-08,0.5046423
1998-11-09,0.50438505
1998-11-10,0.5048803
1998-11-11,0.5052295
1998-11-12,0.5058331
1998-11-13,0.50574774
1998-11-14,0.50622225
1998-11-15,0.5063179
1998-11-16,0.50696707
1998-11-17,0.50676215
1998-11-18,0.5069987
1998-11-19,0.5070223
1998-11-20,0.5074639
1998-11-21,0.5075043
1998-11-22,0.5079915
1998-11-23,0.50845504
1998-11-24,0.509441
1998-11-25,0.50950295
1998-11-26,0.5097041
1998-11-27,0.5096598
1998-11-28,0.50986177
1998-11-29,0.50972754
1998-11-30,0.5100185
1998-12-01,0.5104557
1998-12-02,0.5111368
1998-12-03,0.5113379
1998-12-04,0.51159674
1998-12-05,0.5118497
1998-12-06,0.5121934
1998-12-07,0.512584
1998-12-08,0.5130451
1998-12-09,0.51363033
1998-12-10,0.5141798
1998-12-11,0.5144799
1998-12-12,0.51445043
1998-12-13,0.5146568
1998-12-14,0.51513433
1998-12-15,0.5152236
1998-12-16,0.51569754
1998-12-17,0.5161089
1998-12-18,0.5162604
1998-12-19,0.5165888
1998-12-20,0.5170052
1998-12-21,0.51667726
1998-12-22,0.5160182
1998-12-23,0.5157307
1998-12-24,0.51578295
1998-12-25,0.5168548
1998-12-26,0.51713187
1998-12-27,0.5169198
1998-12-28,0.5169338
1998-12-29,0.5170187
1998-12-30,0.51754403
1998-12-31,0.5175518
1999-01-01,0.5179613
1999-01-02,0.5180711
1999-01-03,0.5182321
1999-01-04,0.51847476
1999-01-05,0.51847506
1999-01-06,0.518532
1999-01-07,0.518959
1999-01-08,0.51897794
1999-01-09,0.5197828
1999-01-10,0.52011675
1999-01-11,0.520623
1999-01-12,0.5207786
1999-01-13,0.5206319
1999-01-14,0.52059704
1999-01-15,0.5210162
1999-01-16,0.52054876
1999-01-17,0.52094805
1999-01-18,0.5216997
1999-01-19,0.5221988
1999-01-20,0.5218899
1999-01-21,0.52251834
1999-01-22,0.5231793
1999-01-23,0.523346
1999-01-24,0.5234141
1999-01-25,0.52383405
1999-01-26,0.5233789
1999-01-27,0.5241329
1999-01-28,0.52446014
1999-01-29,0.52485985
1999-01-30,0.5252257
1999-01-31,0.52536005
1999-02-01,0.52550143
1999-02-02,0.5260036
1999-02-03,0.52657676
1999-02-04,0.52760816
1999-02-05,0.5279984
1999-02-06,0.5274698
1999-02-07,0.52720183
1999-02-08,0.5269835
1999-02-09,0.5269271
1999-02-10,0.52701366
1999-02-11,0.5274934
1999-02-12,0.5280328
1999-02-13,0.52764344
1999-02-14,0.52787423
1999-02-15,0.5284372
1999-02-16,0.52825445
1999-02-17,0.5281608
1999-02-18,0.5287506
1999-02-19,0.52916497
1999-02-20,0.52989525
1999-02-21,0.5301561
1999-02-22,0.53035045
1999-02-23,0.53025633
1999-02-24,0.53013253
1999-02-25,0.5304668
1999-02-26,0.53094476
1999-02-27,0.5316133
1999-02-28,0.5322171
1999-03-01,0.5324448
1999-03-02,0.53247714
1999-03-03,0.532768
1999-03-04,0.53298235
1999-03-05,0.5329701
1999-03-06,0.53362626
1999-03-07,0.5336936
1999-03-08,0.53477067
1999-03-09,0.5344862
1999-03-10,0.53485
1999-03-11,0.5356501
1999-03-12,0.53551143
1999-03-13,0.5355749
1999-03-14,0.53582084
1999-03-15,0.53654695
1999-03-16,0.53666407
1999-03-17,0.5369368
1999-03-18,0.53668076
1999-03-19,0.5367185
1999-03-20,0.53678393
1999-03-21,0.53687525
1999-03-22,0.53705
1999-03-23,0.53766406
1999-03-24,0.53833723
1999-03-25,0.5385247
1999-03-26,0.53890914
1999-03-27,0.538832
1999-03-28,0.53866816
1999-03-29,0.5385735
1999-03-30,0.5391723
1999-03-31,0.53996736
1999-04-01,0.54058266
1999-04-02,0.5402097
1999-04-03,0.54028195
1999-04-04,0.5406833
1999-04-05,0.54135615
1999-04-06,0.5412593
1999-04-07,0.5415458
1999-04-08,0.5417649
1999-04-09,0.54194653
1999-04-10,0.5417646
1999-04-11,0.54239595
1999-04-12,0.54187113
1999-04-13,0.54244965
1999-04-14,0.5421098
1999-04-15,0.54258215
1999-04-16,0.54300255
1999-04-17,0.5433628
1999-04-18,0.5428605
1999-04-19,0.54326254
1999-04-20,0.54302675
1999-04-21,0.54271483
1999-04-22,0.54278857
1999-04-23,0.5426647
1999-04-24,0.54295564
1999-04-25,0.5431989
1999-04-26,0.5431585
1999-04-27,0.5436731
1999-04-28,0.54392546
1999-04-29,0.544327
1999-04-30,0.54401666
1999-05-01,0.54386324
1999-05-02,0.5439729
1999-05-03,0.5439143
1999-05-04,0.54429406
1999-05-05,0.54386425
1999-05-06,0.5441683
1999-05-07,0.5444353
1999-05-08,0.5436419
1999-05-09,0.54390943
1999-05-10,0.5439119
1999-05-11,0.5446395
1999-05-12,0.5445768
1999-05-13,0.5441931
1999-05-14,0.5446166
