date,prediction
2023-01-13,38186.5
2023-01-14,25613.785
2023-01-15,23157.662
2023-01-16,22139.99
2023-01-17,8687.703
2023-01-18,12194.514
2023-01-19,36191.32
2023-01-20,39468.54
2023-01-21,26496.973
2023-01-22,25047.45
2023-01-23,23419.14
2023-01-24,10098.012
2023-01-25,13360.286
2023-01-26,37046.094
2023-01-27,40999.066
2023-01-28,28385.887
2023-01-29,26146.322
2023-01-30,25090.645
2023-01-31,12014.8955
2023-02-01,15397.904
2023-02-02,39663.492
2023-02-03,43193.984
2023-02-04,29126.232
2023-02-05,26542.203
2023-02-06,25422.62
2023-02-07,10965.771
2023-02-08,13346.028
2023-02-09,37724.992
2023-02-10,41194.832
2023-02-11,27382.854
2023-02-12,25018.467
2023-02-13,22987.0
2023-02-14,9451.58
2023-02-15,13201.3545
2023-02-16,37659.78
2023-02-17,41182.05
2023-02-18,27779.01
2023-02-19,25143.227
2023-02-20,23921.08
2023-02-21,11249.606
2023-02-22,14695.811
2023-02-23,38925.934
2023-02-24,43027.64
2023-02-25,30161.69
2023-02-26,28473.248
2023-02-27,26967.283
2023-02-28,12350.595
2023-03-01,15011.649
2023-03-02,39660.062
2023-03-03,42725.85
2023-03-04,29188.941
2023-03-05,27427.568
2023-03-06,25596.2
2023-03-07,11468.75
2023-03-08,14367.124
2023-03-09,38175.805
2023-03-10,41666.734
2023-03-11,28626.521
2023-03-12,26188.87
2023-03-13,24389.418
2023-03-14,10526.34
2023-03-15,13069.734
2023-03-16,37144.6
2023-03-17,41118.16
2023-03-18,35584.61
2023-03-19,23552.21
2023-03-20,22399.059
2023-03-21,17203.557
2023-03-22,10166.652
2023-03-23,20575.938
2023-03-24,38090.965
2023-03-25,36642.562
2023-03-26,24616.97
2023-03-27,24265.64
2023-03-28,18584.451
2023-03-29,11983.191
2023-03-30,22444.295
2023-03-31,39879.027
2023-04-01,39261.715
2023-04-02,27403.838
2023-04-03,26529.223
2023-04-04,21361.445
2023-04-05,14512.281
2023-04-06,24962.168
2023-04-07,42829.605
2023-04-08,41244.492
2023-04-09,27682.04
2023-04-10,26640.398
2023-04-11,21428.805
2023-04-12,13322.234
2023-04-13,22468.21
2023-04-14,39864.92
2023-04-15,38672.11
2023-04-16,25859.02
2023-04-17,24987.688
2023-04-18,19088.371
2023-04-19,12081.785
2023-04-20,22180.398
2023-04-21,39723.246
2023-04-22,38581.145
2023-04-23,26009.111
2023-04-24,25117.283
2023-04-25,20229.797
2023-04-26,13664.807
2023-04-27,23576.717
2023-04-28,40939.64
2023-04-29,40100.96
2023-04-30,28396.477
2023-05-01,28597.91
2023-05-02,22866.164
2023-05-03,14534.844
2023-05-04,24439.27
2023-05-05,42770.965
2023-05-06,41489.87
2023-05-07,28889.67
2023-05-08,28286.281
2023-05-09,22159.723
2023-05-10,13755.624
2023-05-11,23016.86
2023-05-12,40213.598
2023-05-13,39284.22
2023-05-14,26607.406
2023-05-15,25407.262
2023-05-16,19752.504
2023-05-17,12017.526
2023-05-18,21526.072
2023-05-19,39256.625
2023-05-20,38129.945
2023-05-21,36964.66
2023-05-22,24085.965
2023-05-23,22745.424
2023-05-24,17896.074
2023-05-25,15061.016
2023-05-26,27899.186
2023-05-27,45952.633
2023-05-28,38755.312
2023-05-29,25065.713
2023-05-30,24072.639
2023-05-31,19528.834
2023-06-01,17243.844
2023-06-02,30412.852
2023-06-03,47593.793
2023-06-04,41116.562
2023-06-05,27884.572
2023-06-06,26835.826
2023-06-07,22686.598
2023-06-08,20917.896
2023-06-09,33275.73
2023-06-10,50114.15
2023-06-11,42933.477
2023-06-12,28565.537
2023-06-13,26305.17
2023-06-14,21495.166
2023-06-15,18525.246
2023-06-16,30783.45
2023-06-17,47451.9
2023-06-18,40090.57
2023-06-19,26438.861
2023-06-20,25949.139
2023-06-21,20681.59
2023-06-22,17547.617
2023-06-23,30445.361
2023-06-24,48104.125
2023-06-25,41220.297
2023-06-26,27777.846
2023-06-27,26461.83
2023-06-28,21913.078
2023-06-29,19621.19
2023-06-30,32340.633
2023-07-01,49822.17
2023-07-02,43566.25
2023-07-03,29933.725
2023-07-04,29046.035
2023-07-05,24339.732
2023-07-06,20872.637
2023-07-07,32453.191
2023-07-08,49791.406
2023-07-09,42688.258
2023-07-10,29148.816
2023-07-11,27879.105
2023-07-12,22495.523
2023-07-13,19383.02
2023-07-14,32448.338
2023-07-15,49231.586
2023-07-16,41776.24
2023-07-17,27960.406
2023-07-18,26814.795
2023-07-19,21995.258
2023-07-20,19239.51
2023-07-21,31598.605
2023-07-22,48814.402
2023-07-23,41935.67
2023-07-24,28904.018
2023-07-25,29735.57
2023-07-26,23599.324
2023-07-27,10875.835
2023-07-28,16519.324
2023-07-29,35119.207
2023-07-30,41423.508
2023-07-31,29427.389
2023-08-01,30109.734
2023-08-02,24479.38
2023-08-03,11402.836
2023-08-04,16374.426
2023-08-05,36001.457
2023-08-06,41848.953
2023-08-07,29846.213
2023-08-08,30869.293
2023-08-09,26291.377
2023-08-10,13538.137
2023-08-11,19021.172
2023-08-12,37887.027
2023-08-13,44039.92
2023-08-14,32131.197
2023-08-15,32287.502
2023-08-16,26008.475
2023-08-17,13524.181
2023-08-18,17836.29
2023-08-19,35995.3
2023-08-20,41822.164
2023-08-21,30220.484
2023-08-22,30573.482
2023-08-23,25847.736
2023-08-24,12802.225
2023-08-25,17448.73
2023-08-26,36212.75
2023-08-27,42017.023
2023-08-28,30053.445
2023-08-29,31623.258
2023-08-30,26236.154
2023-08-31,13050.972
2023-09-01,18287.725
2023-09-02,37583.547
2023-09-03,42937.914
2023-09-04,31326.367
2023-09-05,32710.027
2023-09-06,28224.684
2023-09-07,15216.642
2023-09-08,19221.363
2023-09-09,37166.258
2023-09-10,43984.71
2023-09-11,32427.703
2023-09-12,33195.625
2023-09-13,28347.266
2023-09-14,15321.617
2023-09-15,18912.43
2023-09-16,37556.12
2023-09-17,43172.027
2023-09-18,31403.965
2023-09-19,31910.389
2023-09-20,26585.463
2023-09-21,13382.322
2023-09-22,18348.246
2023-09-23,36522.26
2023-09-24,41646.984
2023-09-25,29633.945
2023-09-26,38153.9
2023-09-27,20852.195
2023-09-28,16062.228
2023-09-29,25140.258
2023-09-30,30066.31
2023-10-01,30205.031
2023-10-02,42832.375
2023-10-03,40696.465
2023-10-04,23352.34
2023-10-05,18625.193
2023-10-06,27823.693
2023-10-07,32806.137
2023-10-08,32656.34
2023-10-09,43762.16
2023-10-10,42418.742
2023-10-11,25296.877
2023-10-12,20695.68
2023-10-13,29793.645
2023-10-14,34889.984
2023-10-15,34250.69
2023-10-16,46006.547
2023-10-17,43983.75
2023-10-18,25992.494
2023-10-19,20514.744
2023-10-20,29703.549
2023-10-21,34041.883
2023-10-22,33162.7
2023-10-23,44037.844
2023-10-24,41336.57
2023-10-25,23472.139
2023-10-26,19149.947
2023-10-27,28077.342
2023-10-28,33097.492
2023-10-29,32910.32
2023-10-30,44858.52
2023-10-31,42909.094
2023-11-01,25199.422
2023-11-02,20044.26
2023-11-03,29915.105
2023-11-04,35514.395
2023-11-05,35222.438
2023-11-06,46164.79
2023-11-07,44199.21
2023-11-08,26495.871
