date,prediction
2023-11-09,52929.773
2023-11-10,38693.547
2023-11-11,21873.012
2023-11-12,21091.09
2023-11-13,33076.152
2023-11-14,19471.773
2023-11-15,25995.102
2023-11-16,52301.37
2023-11-17,38513.016
2023-11-18,22629.297
2023-11-19,22323.54
2023-11-20,33439.273
2023-11-21,20306.664
2023-11-22,26581.076
2023-11-23,53054.17
2023-11-24,40145.055
2023-11-25,24636.928
2023-11-26,23465.084
2023-11-27,35433.656
2023-11-28,21837.36
2023-11-29,27583.924
2023-11-30,54788.887
2023-12-01,41689.492
2023-12-02,23619.186
2023-12-03,21965.828
2023-12-04,33110.773
2023-12-05,19672.658
2023-12-06,25668.615
2023-12-07,52740.215
2023-12-08,38742.426
2023-12-09,22289.668
2023-12-10,21200.738
2023-12-11,32315.406
2023-12-12,19746.018
2023-12-13,26817.908
2023-12-14,52852.195
2023-12-15,39826.086
2023-12-16,23967.742
2023-12-17,22898.662
2023-12-18,34647.7
2023-12-19,22145.963
2023-12-20,27686.328
2023-12-21,54457.375
2023-12-22,40902.75
2023-12-23,24067.61
2023-12-24,24052.95
2023-12-25,36519.4
2023-12-26,21858.662
2023-12-27,27131.338
2023-12-28,53524.92
2023-12-29,40346.465
2023-12-30,23999.896
2023-12-31,22601.568
2024-01-01,32932.066
2024-01-02,20267.406
2024-01-03,26823.559
2024-01-04,53814.42
2024-01-05,41347.285
2024-01-06,25473.316
2024-01-07,23338.773
2024-01-08,34306.664
2024-01-09,21255.121
2024-01-10,26541.898
2024-01-11,52787.633
2024-01-12,52065.543
2024-01-13,42299.64
2024-01-14,27164.496
2024-01-15,15607.483
2024-01-16,38393.344
2024-01-17,26916.877
2024-01-18,30138.535
2024-01-19,48363.57
2024-01-20,39880.895
2024-01-21,26734.67
2024-01-22,15346.338
2024-01-23,38153.21
2024-01-24,26818.533
2024-01-25,29659.352
2024-01-26,48606.3
2024-01-27,40844.688
2024-01-28,27531.857
2024-01-29,16136.061
2024-01-30,39303.21
2024-01-31,27660.39
2024-02-01,31155.438
2024-02-02,51133.48
2024-02-03,42596.695
2024-02-04,27220.62
2024-02-05,15384.516
2024-02-06,37238.023
2024-02-07,25509.664
2024-02-08,28591.777
2024-02-09,47852.812
2024-02-10,39505.906
2024-02-11,25659.645
2024-02-12,13348.992
2024-02-13,35741.656
2024-02-14,25119.975
2024-02-15,29019.06
2024-02-16,48005.844
2024-02-17,40278.086
2024-02-18,26390.078
2024-02-19,14909.125
2024-02-20,37735.906
2024-02-21,26545.016
2024-02-22,29565.305
2024-02-23,49180.61
2024-02-24,40988.977
2024-02-25,27946.002
2024-02-26,17603.797
2024-02-27,40226.13
2024-02-28,27387.975
2024-02-29,30206.79
2024-03-01,48838.047
2024-03-02,40619.56
2024-03-03,27204.828
2024-03-04,15100.245
2024-03-05,37258.152
2024-03-06,26301.322
2024-03-07,29259.871
2024-03-08,48700.21
2024-03-09,41294.582
2024-03-10,27905.434
2024-03-11,15830.233
2024-03-12,38052.39
2024-03-13,26125.99
2024-03-14,28838.988
2024-03-15,47843.766
2024-03-16,54004.637
2024-03-17,37183.83
2024-03-18,26216.525
2024-03-19,29267.928
2024-03-20,23621.938
2024-03-21,21622.484
2024-03-22,33917.98
2024-03-23,55285.438
2024-03-24,38011.727
2024-03-25,26617.352
2024-03-26,30167.938
2024-03-27,23463.883
2024-03-28,22030.312
2024-03-29,34182.477
2024-03-30,56176.766
2024-03-31,39275.92
2024-04-01,28378.549
2024-04-02,31058.8
2024-04-03,25708.916
2024-04-04,24192.006
2024-04-05,35677.86
2024-04-06,57368.72
2024-04-07,41319.0
2024-04-08,28897.627
2024-04-09,30842.836
2024-04-10,24332.568
2024-04-11,23014.982
2024-04-12,34754.098
2024-04-13,56686.6
2024-04-14,39154.63
2024-04-15,27888.072
2024-04-16,30789.209
2024-04-17,24615.219
2024-04-18,23406.23
2024-04-19,36183.953
2024-04-20,57072.312
2024-04-21,40049.066
2024-04-22,28999.207
2024-04-23,31972.064
2024-04-24,25476.469
2024-04-25,24208.326
2024-04-26,35164.83
2024-04-27,57074.086
2024-04-28,40011.637
2024-04-29,27704.406
2024-04-30,30809.852
2024-05-01,26177.637
2024-05-02,24260.25
2024-05-03,35485.69
2024-05-04,57056.46
2024-05-05,40723.06
2024-05-06,29186.225
2024-05-07,31986.96
2024-05-08,24808.945
2024-05-09,23970.281
2024-05-10,36175.242
2024-05-11,57997.953
2024-05-12,41473.12
2024-05-13,30190.484
2024-05-14,31731.36
2024-05-15,24908.94
2024-05-16,23982.035
2024-05-17,35853.53
2024-05-18,56571.68
2024-05-19,50205.848
2024-05-20,31707.916
2024-05-21,28229.031
2024-05-22,32359.46
2024-05-23,22738.754
2024-05-24,22003.412
2024-05-25,41645.598
2024-05-26,51129.92
2024-05-27,32488.156
2024-05-28,29042.83
2024-05-29,34036.773
2024-05-30,23384.889
2024-05-31,22024.43
2024-06-01,41060.09
2024-06-02,51772.035
2024-06-03,33060.797
2024-06-04,29373.19
2024-06-05,33674.543
2024-06-06,25143.568
2024-06-07,24548.547
2024-06-08,43530.625
2024-06-09,53532.32
2024-06-10,35791.406
2024-06-11,30637.742
2024-06-12,33733.58
2024-06-13,23481.287
2024-06-14,22955.57
2024-06-15,41670.85
2024-06-16,51745.914
2024-06-17,32801.918
2024-06-18,29114.69
2024-06-19,32840.69
2024-06-20,23448.422
2024-06-21,23411.814
2024-06-22,43459.37
2024-06-23,52376.703
2024-06-24,33196.85
2024-06-25,29688.428
2024-06-26,34467.918
2024-06-27,24272.57
2024-06-28,23272.832
2024-06-29,41226.67
2024-06-30,51822.875
2024-07-01,33395.18
2024-07-02,29430.541
2024-07-03,34243.188
2024-07-04,25988.615
2024-07-05,24744.576
2024-07-06,42760.61
2024-07-07,52395.145
2024-07-08,34309.5
2024-07-09,30089.488
2024-07-10,34399.05
2024-07-11,24324.918
2024-07-12,24241.045
2024-07-13,42846.812
2024-07-14,52941.266
2024-07-15,34838.14
2024-07-16,31451.223
2024-07-17,34266.51
2024-07-18,23534.357
2024-07-19,23339.693
2024-07-20,42572.81
2024-07-21,51482.703
2024-07-22,50635.195
2024-07-23,42165.953
2024-07-24,29615.014
2024-07-25,25828.959
2024-07-26,32653.531
2024-07-27,39060.52
2024-07-28,41504.434
2024-07-29,52097.57
2024-07-30,43050.78
2024-07-31,30667.988
2024-08-01,27216.885
2024-08-02,33439.98
2024-08-03,39826.637
2024-08-04,42051.246
2024-08-05,52898.65
2024-08-06,44210.723
2024-08-07,31827.883
2024-08-08,27751.201
2024-08-09,34828.82
2024-08-10,40942.734
2024-08-11,42229.223
2024-08-12,52935.887
2024-08-13,44930.73
2024-08-14,31340.27
2024-08-15,26656.72
2024-08-16,33105.75
2024-08-17,39391.812
2024-08-18,40794.273
2024-08-19,51782.695
2024-08-20,43564.32
2024-08-21,31455.111
2024-08-22,27750.021
2024-08-23,34010.562
2024-08-24,40685.215
2024-08-25,43014.227
2024-08-26,53328.242
2024-08-27,44742.03
2024-08-28,32519.344
2024-08-29,28729.91
2024-08-30,35007.176
2024-08-31,41357.992
2024-09-01,42436.008
2024-09-02,53447.0
2024-09-03,44880.168
