date,prediction
2022-03-19,18412.203
2022-03-20,20020.95
2022-03-21,26363.19
2022-03-22,18491.816
2022-03-23,14351.181
2022-03-24,37115.832
2022-03-25,41405.637
2022-03-26,18519.285
2022-03-27,19926.633
2022-03-28,25928.994
2022-03-29,17557.984
2022-03-30,13570.413
2022-03-31,36743.562
2022-04-01,42221.67
2022-04-02,18921.47
2022-04-03,19679.77
2022-04-04,26535.488
2022-04-05,19046.771
2022-04-06,14561.167
2022-04-07,38310.574
2022-04-08,43089.43
2022-04-09,19184.44
2022-04-10,19231.957
2022-04-11,26007.408
2022-04-12,18320.727
2022-04-13,14475.858
2022-04-14,37479.22
2022-04-15,42079.47
2022-04-16,19128.836
2022-04-17,19716.93
2022-04-18,25774.484
2022-04-19,18112.227
2022-04-20,14504.225
2022-04-21,37255.68
2022-04-22,41575.734
2022-04-23,18164.484
2022-04-24,18688.332
2022-04-25,25736.656
2022-04-26,18297.398
2022-04-27,14495.075
2022-04-28,38242.266
2022-04-29,43235.957
2022-04-30,19697.062
2022-05-01,21326.094
2022-05-02,28435.785
2022-05-03,19404.637
2022-05-04,14693.264
2022-05-05,37524.6
2022-05-06,42175.516
2022-05-07,18992.977
2022-05-08,19779.77
2022-05-09,26241.273
2022-05-10,18634.062
2022-05-11,14575.084
2022-05-12,37200.645
2022-05-13,42617.79
2022-05-14,20319.043
2022-05-15,20852.871
2022-05-16,27086.938
2022-05-17,19212.934
2022-05-18,14860.654
2022-05-19,38272.72
2022-05-20,42870.766
2022-05-21,18528.22
2022-05-22,18216.285
2022-05-23,18820.84
2022-05-24,20429.934
2022-05-25,19023.135
2022-05-26,24794.676
2022-05-27,39318.355
2022-05-28,37310.656
2022-05-29,18457.713
2022-05-30,18931.492
2022-05-31,20422.846
2022-06-01,18513.766
2022-06-02,24165.605
2022-06-03,38893.484
2022-06-04,38010.496
2022-06-05,18634.895
2022-06-06,18213.906
2022-06-07,20608.07
2022-06-08,19913.707
2022-06-09,25052.664
2022-06-10,40053.94
2022-06-11,38754.637
2022-06-12,19491.729
2022-06-13,18447.188
2022-06-14,20396.05
2022-06-15,19370.088
2022-06-16,25160.336
2022-06-17,39431.125
2022-06-18,37901.0
2022-06-19,19446.96
2022-06-20,18975.473
2022-06-21,19926.498
2022-06-22,18808.656
2022-06-23,24858.895
2022-06-24,39107.523
2022-06-25,37097.227
2022-06-26,17840.201
2022-06-27,17311.459
2022-06-28,19606.902
2022-06-29,18623.947
2022-06-30,24430.3
2022-07-01,39701.9
2022-07-02,38264.625
2022-07-03,18896.477
2022-07-04,19057.64
2022-07-05,21249.746
2022-07-06,19231.504
2022-07-07,24387.236
2022-07-08,38780.008
2022-07-09,37103.367
2022-07-10,18380.055
2022-07-11,18122.367
2022-07-12,20006.41
2022-07-13,19355.527
2022-07-14,24919.424
2022-07-15,38833.207
2022-07-16,37657.203
2022-07-17,19571.05
2022-07-18,18891.74
2022-07-19,20041.797
2022-07-20,18524.268
2022-07-21,23724.914
2022-07-22,38731.41
2022-07-23,36655.03
2022-07-24,16392.79
2022-07-25,21244.355
2022-07-26,18029.031
2022-07-27,17563.525
2022-07-28,14301.034
2022-07-29,23767.51
2022-07-30,38991.367
2022-07-31,37377.887
2022-08-01,22744.273
2022-08-02,19715.764
2022-08-03,19407.27
2022-08-04,15704.837
2022-08-05,25047.686
2022-08-06,39947.863
2022-08-07,38159.992
2022-08-08,23054.768
2022-08-09,19288.318
2022-08-10,19347.875
2022-08-11,16223.274
2022-08-12,24856.898
2022-08-13,40195.0
2022-08-14,39115.383
2022-08-15,23600.107
2022-08-16,18400.615
2022-08-17,18214.373
2022-08-18,15812.96
2022-08-19,24921.63
2022-08-20,39474.203
2022-08-21,37865.824
2022-08-22,23083.797
2022-08-23,19070.277
2022-08-24,18273.379
2022-08-25,15205.067
2022-08-26,24868.229
2022-08-27,39509.1
2022-08-28,37486.836
2022-08-29,22723.139
2022-08-30,18763.54
2022-08-31,18327.648
2022-09-01,15786.217
2022-09-02,26092.918
2022-09-03,41791.67
2022-09-04,39857.375
2022-09-05,24119.816
2022-09-06,20590.828
2022-09-07,21261.578
2022-09-08,17328.074
2022-09-09,25767.418
2022-09-10,40367.703
2022-09-11,38906.055
2022-09-12,23544.867
2022-09-13,19331.545
2022-09-14,19057.205
2022-09-15,16504.639
2022-09-16,26560.414
2022-09-17,41369.883
2022-09-18,39683.4
2022-09-19,25312.037
2022-09-20,21032.816
2022-09-21,20246.916
2022-09-22,17315.297
2022-09-23,26588.752
2022-09-24,41164.117
2022-09-25,39162.08
2022-09-26,23737.098
2022-09-27,21247.703
2022-09-28,20978.99
2022-09-29,15661.714
2022-09-30,17257.742
2022-10-01,32112.799
2022-10-02,35149.383
2022-10-03,25738.57
2022-10-04,22174.652
2022-10-05,22036.396
2022-10-06,16999.256
2022-10-07,18205.111
2022-10-08,32921.113
2022-10-09,35630.07
2022-10-10,26163.514
2022-10-11,22336.523
2022-10-12,21765.592
2022-10-13,16778.328
2022-10-14,18078.473
2022-10-15,32453.242
2022-10-16,35785.207
2022-10-17,26659.781
2022-10-18,22223.984
2022-10-19,20629.176
2022-10-20,15859.477
2022-10-21,18133.344
2022-10-22,32708.734
2022-10-23,35191.457
2022-10-24,25970.57
2022-10-25,22456.139
2022-10-26,21511.008
2022-10-27,15901.915
2022-10-28,17665.73
2022-10-29,32461.229
2022-10-30,35086.156
2022-10-31,25447.846
2022-11-01,21735.168
2022-11-02,20807.158
2022-11-03,15733.008
2022-11-04,17912.217
2022-11-05,33426.94
2022-11-06,36507.438
2022-11-07,26521.395
2022-11-08,22386.188
2022-11-09,22086.893
2022-11-10,17443.578
2022-11-11,18069.96
2022-11-12,32042.637
2022-11-13,34944.953
2022-11-14,25723.754
2022-11-15,21574.807
2022-11-16,20726.635
2022-11-17,16010.017
2022-11-18,18108.422
2022-11-19,32902.004
2022-11-20,35440.547
2022-11-21,26032.516
2022-11-22,22460.74
2022-11-23,21253.441
2022-11-24,15875.456
2022-11-25,17328.344
2022-11-26,31624.863
2022-11-27,34275.25
2022-11-28,24591.33
2022-11-29,20507.693
2022-11-30,16786.16
2022-12-01,13881.706
2022-12-02,20881.617
2022-12-03,26697.273
2022-12-04,27473.684
2022-12-05,29414.049
2022-12-06,27854.146
2022-12-07,17863.035
2022-12-08,15234.483
2022-12-09,22334.701
2022-12-10,27901.69
2022-12-11,28599.045
2022-12-12,30356.78
