date,prediction
2025-04-17 00:00:00,4141.996
2025-04-17 00:05:00,4146.305
2025-04-17 00:10:00,4147.104
2025-04-17 00:15:00,4146.748
2025-04-17 00:20:00,4149.559
2025-04-17 00:25:00,4158.286
2025-04-17 00:30:00,4158.932
2025-04-17 00:35:00,4163.4575
2025-04-17 00:40:00,4177.326
2025-04-17 00:45:00,4181.701
2025-04-17 00:50:00,4182.4507
2025-04-17 00:55:00,4183.6504
2025-04-17 01:00:00,4196.626
2025-04-17 01:05:00,4194.578
2025-04-17 01:10:00,4195.1133
2025-04-17 01:15:00,4196.7656
2025-04-17 01:20:00,4204.4424
2025-04-17 01:25:00,4213.9326
2025-04-17 01:30:00,4218.2954
2025-04-17 01:35:00,4220.021
2025-04-17 01:40:00,4224.33
2025-04-17 01:45:00,4237.573
2025-04-17 01:50:00,4236.5474
2025-04-17 01:55:00,4229.049
2025-04-17 02:00:00,4233.5137
2025-04-17 02:05:00,4238.38
2025-04-17 02:10:00,4249.5527
2025-04-17 02:15:00,4251.839
2025-04-17 02:20:00,4259.216
2025-04-17 02:25:00,4266.635
2025-04-17 02:30:00,4262.0117
2025-04-17 02:35:00,4261.197
2025-04-17 02:40:00,4266.9736
2025-04-17 02:45:00,4268.2715
2025-04-17 02:50:00,4262.0645
2025-04-17 02:55:00,4264.971
2025-04-17 03:00:00,4282.7324
2025-04-17 03:05:00,4300.0913
2025-04-17 03:10:00,4311.249
2025-04-17 03:15:00,4322.0854
2025-04-17 03:20:00,4352.915
2025-04-17 03:25:00,4385.2046
2025-04-17 03:30:00,4422.6914
2025-04-17 03:35:00,4446.366
2025-04-17 03:40:00,4471.67
2025-04-17 03:45:00,4495.964
2025-04-17 03:50:00,4520.3623
2025-04-17 03:55:00,4556.9316
2025-04-17 04:00:00,4601.503
2025-04-17 04:05:00,4649.854
2025-04-17 04:10:00,4698.2104
2025-04-17 04:15:00,4746.138
2025-04-17 04:20:00,4801.647
2025-04-17 04:25:00,4857.254
2025-04-17 04:30:00,4917.6465
2025-04-17 04:35:00,4976.969
2025-04-17 04:40:00,5048.083
2025-04-17 04:45:00,5114.8027
2025-04-17 04:50:00,5181.5464
2025-04-17 04:55:00,5241.8125
2025-04-17 05:00:00,5309.258
2025-04-17 05:05:00,5382.816
2025-04-17 05:10:00,5439.7007
2025-04-17 05:15:00,5484.3604
2025-04-17 05:20:00,5723.086
2025-04-17 05:25:00,5804.002
2025-04-17 05:30:00,5891.669
2025-04-17 05:35:00,5971.157
2025-04-17 05:40:00,6054.404
2025-04-17 05:45:00,6134.9785
2025-04-17 05:50:00,6210.4067
2025-04-17 05:55:00,6289.3936
2025-04-17 06:00:00,6363.9854
2025-04-17 06:05:00,6431.0073
2025-04-17 06:10:00,6495.5156
2025-04-17 06:15:00,6560.092
2025-04-17 06:20:00,6636.4536
2025-04-17 06:25:00,6686.5854
2025-04-17 06:30:00,6744.3877
2025-04-17 06:35:00,6799.842
