date,prediction
2017-08-30 20:00:00,10.959927
2017-08-30 21:00:00,10.956552
2017-08-30 22:00:00,10.976449
2017-08-30 23:00:00,11.045213
2017-08-31 00:00:00,11.0849085
2017-08-31 01:00:00,11.1713085
2017-08-31 02:00:00,11.203414
2017-08-31 03:00:00,11.069775
2017-08-31 04:00:00,11.000548
2017-08-31 05:00:00,10.903797
2017-08-31 06:00:00,10.931535
2017-08-31 07:00:00,11.051011
2017-08-31 08:00:00,11.237973
2017-08-31 09:00:00,11.323786
2017-08-31 10:00:00,11.439692
2017-08-31 11:00:00,11.540915
2017-08-31 12:00:00,11.718173
2017-08-31 13:00:00,11.926733
2017-08-31 14:00:00,12.1953745
2017-08-31 15:00:00,12.3047085
2017-08-31 16:00:00,12.350264
2017-08-31 17:00:00,12.291953
2017-08-31 18:00:00,12.089753
2017-08-31 19:00:00,11.907545
2017-08-31 20:00:00,11.71181
2017-08-31 21:00:00,11.706744
2017-08-31 22:00:00,11.75123
2017-08-31 23:00:00,11.811609
2017-09-01 00:00:00,11.85619
2017-09-01 01:00:00,11.932914
2017-09-01 02:00:00,11.934562
2017-09-01 03:00:00,11.841709
2017-09-01 04:00:00,11.753234
2017-09-01 05:00:00,11.617459
2017-09-01 06:00:00,11.572798
2017-09-01 07:00:00,11.66938
2017-09-01 08:00:00,11.834412
2017-09-01 09:00:00,11.929597
2017-09-01 10:00:00,12.002673
2017-09-01 11:00:00,12.107519
2017-09-01 12:00:00,12.261925
2017-09-01 13:00:00,12.450183
2017-09-01 14:00:00,12.739089
2017-09-01 15:00:00,12.922901
2017-09-01 16:00:00,13.009569
2017-09-01 17:00:00,12.927101
2017-09-01 18:00:00,12.685326
2017-09-01 19:00:00,12.478756
2017-09-01 20:00:00,12.333532
2017-09-01 21:00:00,12.294944
2017-09-01 22:00:00,12.36581
2017-09-01 23:00:00,12.385114
2017-09-02 00:00:00,12.364035
2017-09-02 01:00:00,12.402694
2017-09-02 02:00:00,12.407619
2017-09-02 03:00:00,12.36668
2017-09-02 04:00:00,12.291365
2017-09-02 05:00:00,12.226276
2017-09-02 06:00:00,12.22913
2017-09-02 07:00:00,12.309766
2017-09-02 08:00:00,12.469923
2017-09-02 09:00:00,12.586344
2017-09-02 10:00:00,12.746705
2017-09-02 11:00:00,12.932965
2017-09-02 12:00:00,13.179535
2017-09-02 13:00:00,13.434848
2017-09-02 14:00:00,13.722499
2017-09-02 15:00:00,13.834358
2017-09-02 16:00:00,13.863298
2017-09-02 17:00:00,13.747424
2017-09-02 18:00:00,13.482933
2017-09-02 19:00:00,13.282025
2017-09-02 20:00:00,13.135924
