date,prediction
2018-02-26 20:00:00,28.487411
2018-02-26 21:00:00,28.466433
2018-02-26 22:00:00,28.367876
2018-02-26 23:00:00,28.157978
2018-02-27 00:00:00,27.484259
2018-02-27 01:00:00,27.259184
2018-02-27 02:00:00,27.310728
2018-02-27 03:00:00,27.107265
2018-02-27 04:00:00,27.086027
2018-02-27 05:00:00,27.41107
2018-02-27 06:00:00,27.43225
2018-02-27 07:00:00,27.117609
2018-02-27 08:00:00,27.410301
2018-02-27 09:00:00,27.300575
2018-02-27 10:00:00,27.3755
2018-02-27 11:00:00,27.281588
2018-02-27 12:00:00,27.381834
2018-02-27 13:00:00,27.047718
2018-02-27 14:00:00,27.419405
2018-02-27 15:00:00,27.073158
2018-02-27 16:00:00,27.346304
2018-02-27 17:00:00,27.264507
2018-02-27 18:00:00,27.361143
2018-02-27 19:00:00,27.747753
2018-02-27 20:00:00,27.705276
2018-02-27 21:00:00,27.832125
2018-02-27 22:00:00,27.559996
2018-02-27 23:00:00,27.5309
2018-02-28 00:00:00,27.340517
2018-02-28 01:00:00,27.060984
2018-02-28 02:00:00,27.506948
2018-02-28 03:00:00,27.137178
2018-02-28 04:00:00,26.910297
2018-02-28 05:00:00,26.879011
2018-02-28 06:00:00,27.179522
2018-02-28 07:00:00,27.18432
2018-02-28 08:00:00,27.352976
2018-02-28 09:00:00,27.142012
2018-02-28 10:00:00,26.98073
2018-02-28 11:00:00,26.949663
2018-02-28 12:00:00,27.36608
2018-02-28 13:00:00,27.322529
2018-02-28 14:00:00,27.477745
2018-02-28 15:00:00,27.355581
2018-02-28 16:00:00,27.42701
2018-02-28 17:00:00,27.29091
2018-02-28 18:00:00,27.415504
2018-02-28 19:00:00,27.400093
2018-02-28 20:00:00,27.265303
2018-02-28 21:00:00,27.358116
2018-02-28 22:00:00,27.42366
2018-02-28 23:00:00,27.281984
2018-03-01 00:00:00,27.37478
2018-03-01 01:00:00,26.879053
2018-03-01 02:00:00,27.150995
2018-03-01 03:00:00,27.108227
2018-03-01 04:00:00,26.8504
2018-03-01 05:00:00,26.971298
2018-03-01 06:00:00,26.992935
2018-03-01 07:00:00,27.054384
2018-03-01 08:00:00,27.007563
2018-03-01 09:00:00,27.16999
2018-03-01 10:00:00,26.85702
2018-03-01 11:00:00,26.638016
2018-03-01 12:00:00,26.9639
2018-03-01 13:00:00,27.06421
2018-03-01 14:00:00,27.381887
2018-03-01 15:00:00,26.771927
2018-03-01 16:00:00,26.839872
2018-03-01 17:00:00,26.844027
2018-03-01 18:00:00,26.946169
2018-03-01 19:00:00,27.012653
2018-03-01 20:00:00,26.702314
2018-03-01 21:00:00,26.684319
2018-03-01 22:00:00,26.626781
2018-03-01 23:00:00,26.750202
2018-03-02 00:00:00,27.020649
2018-03-02 01:00:00,26.66857
2018-03-02 02:00:00,27.050482
2018-03-02 03:00:00,26.776718
2018-03-02 04:00:00,26.72749
2018-03-02 05:00:00,26.59485
2018-03-02 06:00:00,26.856386
2018-03-02 07:00:00,26.934935
2018-03-02 08:00:00,26.966263
2018-03-02 09:00:00,27.018423
2018-03-02 10:00:00,27.146944
2018-03-02 11:00:00,26.924026
2018-03-02 12:00:00,27.16199
2018-03-02 13:00:00,27.009497
2018-03-02 14:00:00,27.101036
2018-03-02 15:00:00,27.110435
2018-03-02 16:00:00,27.359825
2018-03-02 17:00:00,27.038794
2018-03-02 18:00:00,27.132168
2018-03-02 19:00:00,27.232037
2018-03-02 20:00:00,27.225603
2018-03-02 21:00:00,26.996094
2018-03-02 22:00:00,27.117178
2018-03-02 23:00:00,26.958157
2018-03-03 00:00:00,27.012136
2018-03-03 01:00:00,26.81997
2018-03-03 02:00:00,26.978315
2018-03-03 03:00:00,27.06727
2018-03-03 04:00:00,26.979912
2018-03-03 05:00:00,26.994177
2018-03-03 06:00:00,27.152145
2018-03-03 07:00:00,26.977959
2018-03-03 08:00:00,26.934332
2018-03-03 09:00:00,26.923908
2018-03-03 10:00:00,27.020485
2018-03-03 11:00:00,26.746567
2018-03-03 12:00:00,27.07044
2018-03-03 13:00:00,26.981895
2018-03-03 14:00:00,26.998674
2018-03-03 15:00:00,26.88053
2018-03-03 16:00:00,26.988325
2018-03-03 17:00:00,27.060562
2018-03-03 18:00:00,27.057165
2018-03-03 19:00:00,27.16292
2018-03-03 20:00:00,26.92541
2018-03-03 21:00:00,26.83167
2018-03-03 22:00:00,26.83165
2018-03-03 23:00:00,26.871479
2018-03-04 00:00:00,26.998873
2018-03-04 01:00:00,26.815632
2018-03-04 02:00:00,27.00655
2018-03-04 03:00:00,27.104023
2018-03-04 04:00:00,27.203047
2018-03-04 05:00:00,27.020369
2018-03-04 06:00:00,27.10312
2018-03-04 07:00:00,27.072803
2018-03-04 08:00:00,27.256275
2018-03-04 09:00:00,27.104528
2018-03-04 10:00:00,27.110859
2018-03-04 11:00:00,26.9838
2018-03-04 12:00:00,27.040728
2018-03-04 13:00:00,27.16778
2018-03-04 14:00:00,27.223017
2018-03-04 15:00:00,27.123707
2018-03-04 16:00:00,27.074352
2018-03-04 17:00:00,27.111902
2018-03-04 18:00:00,27.30312
2018-03-04 19:00:00,27.102015
2018-03-04 20:00:00,26.87475
2018-03-04 21:00:00,26.877932
2018-03-04 22:00:00,27.002216
2018-03-04 23:00:00,26.876638
2018-03-05 00:00:00,27.170664
2018-03-05 01:00:00,26.864998
2018-03-05 02:00:00,26.818964
2018-03-05 03:00:00,26.724054
2018-03-05 04:00:00,26.802177
2018-03-05 05:00:00,26.77953
2018-03-05 06:00:00,26.836807
2018-03-05 07:00:00,26.751205
