date,prediction
2023-10-04 21:40:00,17.412113
2023-10-04 22:00:00,17.409058
2023-10-04 22:20:00,17.411415
2023-10-04 22:40:00,17.414259
2023-10-04 23:00:00,17.424723
2023-10-04 23:20:00,17.432283
2023-10-04 23:40:00,17.437096
2023-10-05 00:00:00,17.438423
2023-10-05 00:20:00,17.44569
2023-10-05 00:40:00,17.452686
2023-10-05 01:00:00,17.45798
2023-10-05 01:20:00,17.460682
2023-10-05 01:40:00,17.472813
2023-10-05 02:00:00,17.475191
2023-10-05 02:20:00,17.475363
2023-10-05 02:40:00,17.482077
2023-10-05 03:00:00,17.488096
2023-10-05 03:20:00,17.488832
2023-10-05 03:40:00,17.491625
2023-10-05 04:00:00,17.498667
2023-10-05 04:20:00,17.500769
2023-10-05 04:40:00,17.505974
2023-10-05 05:00:00,17.512453
2023-10-05 05:20:00,17.513466
2023-10-05 05:40:00,17.517227
2023-10-05 06:00:00,17.51656
2023-10-05 06:20:00,17.522968
2023-10-05 06:40:00,17.525497
2023-10-05 07:00:00,17.528202
2023-10-05 07:20:00,17.533138
2023-10-05 07:40:00,17.530766
2023-10-05 08:00:00,17.532516
2023-10-05 08:20:00,17.532215
2023-10-05 08:40:00,17.534983
2023-10-05 09:00:00,17.53569
2023-10-05 09:20:00,17.53398
2023-10-05 09:40:00,17.540442
2023-10-05 10:00:00,17.534529
2023-10-05 10:20:00,17.535389
2023-10-05 10:40:00,17.532324
2023-10-05 11:00:00,17.535706
2023-10-05 11:20:00,17.536427
2023-10-05 11:40:00,17.536083
2023-10-05 12:00:00,17.540007
2023-10-05 12:20:00,17.537977
2023-10-05 12:40:00,17.535973
2023-10-05 13:00:00,17.538002
2023-10-05 13:20:00,17.540026
2023-10-05 13:40:00,17.54141
2023-10-05 14:00:00,17.539524
2023-10-05 14:20:00,17.53896
2023-10-05 14:40:00,17.541357
2023-10-05 15:00:00,17.545044
2023-10-05 15:20:00,17.548506
2023-10-05 15:40:00,17.550613
2023-10-05 16:00:00,17.549204
2023-10-05 16:20:00,17.549398
2023-10-05 16:40:00,17.550327
2023-10-05 17:00:00,17.54759
2023-10-05 17:20:00,17.550251
2023-10-05 17:40:00,17.552176
2023-10-05 18:00:00,17.551561
2023-10-05 18:20:00,17.551529
2023-10-05 18:40:00,17.549812
2023-10-05 19:00:00,17.54877
2023-10-05 19:20:00,17.54621
2023-10-05 19:40:00,17.543245
2023-10-05 20:00:00,17.540365
2023-10-05 20:20:00,17.544033
2023-10-05 20:40:00,17.54375
2023-10-05 21:00:00,17.539532
2023-10-05 21:20:00,17.542437
2023-10-05 21:40:00,17.54346
2023-10-05 22:00:00,17.544222
2023-10-05 22:20:00,17.543484
2023-10-05 22:40:00,17.54602
2023-10-05 23:00:00,17.546345
2023-10-05 23:20:00,17.54683
2023-10-05 23:40:00,17.54559
2023-10-06 00:00:00,17.549486
2023-10-06 00:20:00,17.550875
2023-10-06 00:40:00,17.552637
2023-10-06 01:00:00,17.551153
2023-10-06 01:20:00,17.554035
2023-10-06 01:40:00,17.558603
2023-10-06 02:00:00,17.561493
