date,prediction
2004-08-13,0.71203494
2004-08-14,0.7119247
2004-08-15,0.71182287
2004-08-16,0.7121196
2004-08-17,0.7124083
2004-08-18,0.71341836
2004-08-19,0.71321017
2004-08-20,0.71370673
2004-08-21,0.71393275
2004-08-22,0.7149056
2004-08-23,0.7151788
2004-08-24,0.7157297
2004-08-25,0.7167801
2004-08-26,0.71678305
2004-08-27,0.71706134
2004-08-28,0.7174921
2004-08-29,0.7179298
2004-08-30,0.7184901
2004-08-31,0.7178658
2004-09-01,0.7178069
2004-09-02,0.7177583
2004-09-03,0.71794647
2004-09-04,0.7179737
2004-09-05,0.7175178
2004-09-06,0.71756375
2004-09-07,0.71762174
2004-09-08,0.71749145
2004-09-09,0.71671623
2004-09-10,0.71695185
2004-09-11,0.7172368
2004-09-12,0.7164442
2004-09-13,0.71620786
2004-09-14,0.7167125
2004-09-15,0.7176776
2004-09-16,0.71704614
2004-09-17,0.7173717
2004-09-18,0.7177689
2004-09-19,0.7176862
2004-09-20,0.71759605
2004-09-21,0.717401
2004-09-22,0.7170243
2004-09-23,0.71688086
2004-09-24,0.71744835
2004-09-25,0.71779686
2004-09-26,0.717923
2004-09-27,0.7175281
2004-09-28,0.7168866
2004-09-29,0.71704686
2004-09-30,0.7170469
2004-10-01,0.7169986
2004-10-02,0.71724296
2004-10-03,0.7170086
2004-10-04,0.7165657
2004-10-05,0.7160239
2004-10-06,0.71591043
2004-10-07,0.71529925
2004-10-08,0.71593064
2004-10-09,0.7161014
2004-10-10,0.7157862
2004-10-11,0.7153214
2004-10-12,0.7153149
2004-10-13,0.71567875
2004-10-14,0.7160221
2004-10-15,0.7157822
2004-10-16,0.7163844
2004-10-17,0.7166969
2004-10-18,0.7160982
2004-10-19,0.7158729
2004-10-20,0.7160499
2004-10-21,0.71587956
2004-10-22,0.7156233
2004-10-23,0.71534514
2004-10-24,0.71626693
2004-10-25,0.7159471
2004-10-26,0.7153418
2004-10-27,0.715155
2004-10-28,0.71616447
2004-10-29,0.7163109
2004-10-30,0.71583736
2004-10-31,0.7156408
2004-11-01,0.715158
2004-11-02,0.71534204
2004-11-03,0.7144832
2004-11-04,0.7142254
2004-11-05,0.7144566
2004-11-06,0.7134208
2004-11-07,0.7134503
2004-11-08,0.71269053
2004-11-09,0.71305853
2004-11-10,0.7127012
2004-11-11,0.71334004
2004-11-12,0.71338713
2004-11-13,0.7137758
2004-11-14,0.7140426
2004-11-15,0.7145835
2004-11-16,0.7143419
2004-11-17,0.7140296
2004-11-18,0.7137184
2004-11-19,0.7135628
2004-11-20,0.71375567
2004-11-21,0.71404725
2004-11-22,0.71354365
2004-11-23,0.71342635
2004-11-24,0.7137084
2004-11-25,0.7135664
2004-11-26,0.71410376
2004-11-27,0.71407473
2004-11-28,0.7143367
2004-11-29,0.71509063
2004-11-30,0.7150982
2004-12-01,0.71500194
2004-12-02,0.7154092
2004-12-03,0.7168143
2004-12-04,0.7179129
2004-12-05,0.7180975
2004-12-06,0.71883416
2004-12-07,0.7203672
2004-12-08,0.7221229
2004-12-09,0.721959
2004-12-10,0.7230415
2004-12-11,0.7242454
2004-12-12,0.72581613
2004-12-13,0.7268916
2004-12-14,0.72781014
2004-12-15,0.7287302
2004-12-16,0.72903955
2004-12-17,0.72965246
2004-12-18,0.72958475
2004-12-19,0.7308092
2004-12-20,0.73161227
2004-12-21,0.73175716
2004-12-22,0.7322084
2004-12-23,0.73222864
2004-12-24,0.7322676
2004-12-25,0.73182654
2004-12-26,0.7316939
2004-12-27,0.73186433
2004-12-28,0.73195356
2004-12-29,0.73189443
2004-12-30,0.7324451
2004-12-31,0.73334944
2005-01-01,0.7328672
2005-01-02,0.7332879
2005-01-03,0.73334837
2005-01-04,0.7331316
2005-01-05,0.73272216
2005-01-06,0.7328153
2005-01-07,0.7330824
2005-01-08,0.73303354
2005-01-09,0.73388976
2005-01-10,0.73467773
2005-01-11,0.7354632
2005-01-12,0.73567885
2005-01-13,0.7346816
2005-01-14,0.7346998
2005-01-15,0.7342892
2005-01-16,0.7355779
2005-01-17,0.7357444
2005-01-18,0.7363907
2005-01-19,0.73533714
2005-01-20,0.735233
2005-01-21,0.73568934
2005-01-22,0.73524904
2005-01-23,0.7362658
2005-01-24,0.73653984
2005-01-25,0.7359193
2005-01-26,0.73507833
2005-01-27,0.73490417
2005-01-28,0.735307
2005-01-29,0.73431426
2005-01-30,0.7331732
2005-01-31,0.73223275
2005-02-01,0.7316961
2005-02-02,0.73033667
2005-02-03,0.7294165
2005-02-04,0.7296175
2005-02-05,0.72913915
2005-02-06,0.72818875
2005-02-07,0.72828823
2005-02-08,0.72851247
2005-02-09,0.7280291
2005-02-10,0.7278451
2005-02-11,0.7277111
2005-02-12,0.7256913
2005-02-13,0.7251787
2005-02-14,0.7247698
2005-02-15,0.7255373
2005-02-16,0.7244086
2005-02-17,0.7245321
2005-02-18,0.72542936
2005-02-19,0.7246038
2005-02-20,0.7242537
2005-02-21,0.7247176
2005-02-22,0.7249254
2005-02-23,0.7240665
2005-02-24,0.72313446
2005-02-25,0.7237938
2005-02-26,0.7239349
2005-02-27,0.7234507
2005-02-28,0.7222959
2005-03-01,0.72207725
