date,prediction
2009-07-18,0.6645378
2009-07-19,0.665653
2009-07-20,0.6659178
2009-07-21,0.66776323
2009-07-22,0.668397
2009-07-23,0.66922146
2009-07-24,0.66947585
2009-07-25,0.6707762
2009-07-26,0.67197126
2009-07-27,0.6722839
2009-07-28,0.6725449
2009-07-29,0.67347497
2009-07-30,0.6739453
2009-07-31,0.6739157
2009-08-01,0.6746047
2009-08-02,0.6748291
2009-08-03,0.6757174
2009-08-04,0.67707646
2009-08-05,0.67772776
2009-08-06,0.6783243
2009-08-07,0.67837185
2009-08-08,0.6792794
2009-08-09,0.6805204
2009-08-10,0.68173176
2009-08-11,0.6809434
2009-08-12,0.68146634
2009-08-13,0.68128735
2009-08-14,0.68185663
2009-08-15,0.6822963
2009-08-16,0.6830094
2009-08-17,0.6829958
2009-08-18,0.68312293
2009-08-19,0.6824422
2009-08-20,0.6829603
2009-08-21,0.682827
2009-08-22,0.6835505
2009-08-23,0.6837215
2009-08-24,0.68382406
2009-08-25,0.6841088
2009-08-26,0.6847576
2009-08-27,0.68460095
2009-08-28,0.6840861
2009-08-29,0.68408227
2009-08-30,0.68500143
2009-08-31,0.68469185
2009-09-01,0.6847789
2009-09-02,0.6849344
2009-09-03,0.6859472
2009-09-04,0.68515855
2009-09-05,0.68548584
2009-09-06,0.68535256
2009-09-07,0.6859692
2009-09-08,0.68576235
2009-09-09,0.6857842
2009-09-10,0.6861169
2009-09-11,0.6862768
2009-09-12,0.68675214
2009-09-13,0.686907
2009-09-14,0.6869449
2009-09-15,0.6863701
2009-09-16,0.68533087
2009-09-17,0.68500924
2009-09-18,0.6847645
2009-09-19,0.6849092
2009-09-20,0.68440956
2009-09-21,0.6841141
2009-09-22,0.6839229
2009-09-23,0.6829792
2009-09-24,0.68287957
2009-09-25,0.6836948
2009-09-26,0.68330085
2009-09-27,0.6826714
2009-09-28,0.68176264
2009-09-29,0.681697
2009-09-30,0.6813123
2009-10-01,0.6811356
2009-10-02,0.6811279
2009-10-03,0.68138164
2009-10-04,0.68170375
2009-10-05,0.6821893
2009-10-06,0.6826566
2009-10-07,0.6826792
2009-10-08,0.68370473
2009-10-09,0.68558204
2009-10-10,0.68681884
2009-10-11,0.68824494
2009-10-12,0.6897511
2009-10-13,0.69067556
2009-10-14,0.69103277
2009-10-15,0.69287205
2009-10-16,0.694352
2009-10-17,0.6954123
2009-10-18,0.6956498
2009-10-19,0.69704556
2009-10-20,0.698165
2009-10-21,0.69970053
2009-10-22,0.7003917
2009-10-23,0.70064443
2009-10-24,0.70110655
2009-10-25,0.70147026
2009-10-26,0.7021929
2009-10-27,0.70332426
2009-10-28,0.7029445
2009-10-29,0.70283175
2009-10-30,0.70312136
2009-10-31,0.70442384
2009-11-01,0.7049233
2009-11-02,0.70477515
2009-11-03,0.7062003
2009-11-04,0.70677906
2009-11-05,0.7076321
2009-11-06,0.70900905
2009-11-07,0.7097779
2009-11-08,0.71066886
2009-11-09,0.71121657
2009-11-10,0.7128005
2009-11-11,0.7133098
2009-11-12,0.71502244
2009-11-13,0.7160775
2009-11-14,0.7173963
2009-11-15,0.7173634
2009-11-16,0.71749324
2009-11-17,0.7170954
2009-11-18,0.7169047
2009-11-19,0.7173727
2009-11-20,0.71802086
2009-11-21,0.71784836
2009-11-22,0.71742725
2009-11-23,0.7179299
2009-11-24,0.7183615
2009-11-25,0.7182889
2009-11-26,0.7187392
2009-11-27,0.7188741
2009-11-28,0.71922797
2009-11-29,0.7190698
2009-11-30,0.719057
2009-12-01,0.71939075
2009-12-02,0.71933454
2009-12-03,0.7192306
2009-12-04,0.71960366
2009-12-05,0.71985644
2009-12-06,0.7198036
2009-12-07,0.7197944
2009-12-08,0.72035533
2009-12-09,0.7204268
2009-12-10,0.7202228
2009-12-11,0.7200417
2009-12-12,0.72029847
2009-12-13,0.72016203
2009-12-14,0.7199989
2009-12-15,0.7204702
2009-12-16,0.7204088
2009-12-17,0.7200948
2009-12-18,0.7198159
2009-12-19,0.71993595
2009-12-20,0.7202256
2009-12-21,0.72027856
2009-12-22,0.72031426
2009-12-23,0.7203306
2009-12-24,0.7202298
2009-12-25,0.72029203
2009-12-26,0.72066087
2009-12-27,0.7202738
2009-12-28,0.72040355
2009-12-29,0.7205762
2009-12-30,0.72064674
2009-12-31,0.7205115
2010-01-01,0.7207685
2010-01-02,0.72088516
2010-01-03,0.7208054
2010-01-04,0.72062147
2010-01-05,0.72072655
2010-01-06,0.72076195
2010-01-07,0.7204904
2010-01-08,0.7203377
2010-01-09,0.7204912
2010-01-10,0.7205861
2010-01-11,0.72023475
2010-01-12,0.7202694
2010-01-13,0.72062486
2010-01-14,0.72067654
2010-01-15,0.7203649
2010-01-16,0.7199571
2010-01-17,0.7196438
2010-01-18,0.7194273
2010-01-19,0.7191809
2010-01-20,0.7192038
2010-01-21,0.7190137
2010-01-22,0.71887463
2010-01-23,0.7187087
2010-01-24,0.7185877
2010-01-25,0.7187541
2010-01-26,0.71896255
2010-01-27,0.71846145
2010-01-28,0.718136
2010-01-29,0.7178095
2010-01-30,0.7179483
2010-01-31,0.71783227
2010-02-01,0.7175073
2010-02-02,0.7174455
2010-02-03,0.71734804
2010-02-04,0.71711504
2010-02-05,0.7168025
2010-02-06,0.7169177
2010-02-07,0.716848
2010-02-08,0.71679693
2010-02-09,0.7164013
2010-02-10,0.71664304
2010-02-11,0.71681345
2010-02-12,0.7166745
2010-02-13,0.7171229
2010-02-14,0.7170089
2010-02-15,0.7169334
2010-02-16,0.7169798
2010-02-17,0.71671885
2010-02-18,0.7166731
2010-02-19,0.7168494
2010-02-20,0.71672237
2010-02-21,0.7163418
2010-02-22,0.7159856
2010-02-23,0.71604294
2010-02-24,0.71595144
2010-02-25,0.71567905
2010-02-26,0.71585274
2010-02-27,0.7162522
2010-02-28,0.7160646
2010-03-01,0.7159917
2010-03-02,0.7161163
2010-03-03,0.7164545
2010-03-04,0.7166013
2010-03-05,0.716654
2010-03-06,0.716903
2010-03-07,0.7171611
2010-03-08,0.7171447
2010-03-09,0.7170586
2010-03-10,0.7173998
2010-03-11,0.7177454
2010-03-12,0.7177814
2010-03-13,0.7181978
2010-03-14,0.7184341
2010-03-15,0.71874994
2010-03-16,0.7186933
2010-03-17,0.7185104
2010-03-18,0.7188151
2010-03-19,0.7188498
2010-03-20,0.71864283
2010-03-21,0.71854043
2010-03-22,0.7185695
2010-03-23,0.71866196
2010-03-24,0.7186494
2010-03-25,0.7186103
2010-03-26,0.71869904
2010-03-27,0.7188012
2010-03-28,0.7187992
2010-03-29,0.71869946
2010-03-30,0.7186428
2010-03-31,0.71868557
2010-04-01,0.71861655
2010-04-02,0.718401
2010-04-03,0.71859384
2010-04-04,0.71860117
2010-04-05,0.7188403
2010-04-06,0.7187554
2010-04-07,0.7187151
2010-04-08,0.7188435
2010-04-09,0.7189138
2010-04-10,0.7187488
2010-04-11,0.7190581
2010-04-12,0.7192891
2010-04-13,0.7191728
2010-04-14,0.71931946
2010-04-15,0.7194298
2010-04-16,0.71946216
2010-04-17,0.71962595
2010-04-18,0.7197048
2010-04-19,0.7198327
2010-04-20,0.71938604
2010-04-21,0.7194835
2010-04-22,0.7194834
2010-04-23,0.7199719
2010-04-24,0.7201469
2010-04-25,0.7201137
2010-04-26,0.72008675
2010-04-27,0.72029984
2010-04-28,0.7205766
2010-04-29,0.7205486
2010-04-30,0.72061706
2010-05-01,0.7207187
2010-05-02,0.7206506
2010-05-03,0.7208902
2010-05-04,0.7204991
2010-05-05,0.7205724
2010-05-06,0.72068805
2010-05-07,0.72082454
2010-05-08,0.720544
2010-05-09,0.72032636
2010-05-10,0.7205762
2010-05-11,0.7205136
2010-05-12,0.7205002
2010-05-13,0.72095984
2010-05-14,0.7207282
2010-05-15,0.72032195
2010-05-16,0.72030663
2010-05-17,0.72031003
2010-05-18,0.7199527
2010-05-19,0.71983737
2010-05-20,0.71952575
2010-05-21,0.71953845
2010-05-22,0.71935636
2010-05-23,0.71919924
2010-05-24,0.7188164
2010-05-25,0.7187561
2010-05-26,0.718659
2010-05-27,0.71862364
2010-05-28,0.718679
2010-05-29,0.7186378
2010-05-30,0.7183922
2010-05-31,0.7183735
2010-06-01,0.71813524
2010-06-02,0.71804404
2010-06-03,0.7180755
2010-06-04,0.71842164
2010-06-05,0.71814084
2010-06-06,0.7180881
2010-06-07,0.7180144
2010-06-08,0.7178035
2010-06-09,0.71771926
2010-06-10,0.7176565
2010-06-11,0.717798
2010-06-12,0.71765405
2010-06-13,0.7172116
2010-06-14,0.7171331
2010-06-15,0.717415
2010-06-16,0.7173838
2010-06-17,0.717039
2010-06-18,0.71718496
2010-06-19,0.7171273
2010-06-20,0.71701455
2010-06-21,0.71689796
2010-06-22,0.71691835
2010-06-23,0.7168224
2010-06-24,0.7167016
2010-06-25,0.7167101
2010-06-26,0.7167566
2010-06-27,0.71672535
2010-06-28,0.71682
2010-06-29,0.71651655
2010-06-30,0.71632475
2010-07-01,0.7158578
2010-07-02,0.7161642
2010-07-03,0.71585727
2010-07-04,0.71577233
2010-07-05,0.7154521
2010-07-06,0.71536297
2010-07-07,0.71523756
2010-07-08,0.715258
2010-07-09,0.715174
2010-07-10,0.71526074
2010-07-11,0.7152135
2010-07-12,0.71505237
2010-07-13,0.71469605
2010-07-14,0.71470827
2010-07-15,0.7143557
2010-07-16,0.71461785
2010-07-17,0.7145318
2010-07-18,0.71433467
2010-07-19,0.71434665
