date,prediction
2019-06-04 02:00:00,2781.8655
2019-06-04 03:00:00,2790.788
2019-06-04 04:00:00,2830.233
2019-06-04 05:00:00,2812.2024
2019-06-04 06:00:00,2752.4639
2019-06-04 07:00:00,2716.5405
2019-06-04 08:00:00,2736.2485
2019-06-04 09:00:00,2848.3857
2019-06-04 10:00:00,3070.1797
2019-06-04 11:00:00,3214.6692
2019-06-04 12:00:00,3308.101
2019-06-04 13:00:00,3306.4888
2019-06-04 14:00:00,3319.5125
2019-06-04 15:00:00,3313.4626
2019-06-04 16:00:00,3313.367
2019-06-04 17:00:00,3352.706
2019-06-04 18:00:00,3375.9524
2019-06-04 19:00:00,3362.8687
2019-06-04 20:00:00,3294.155
2019-06-04 21:00:00,3188.5918
2019-06-04 22:00:00,3066.9675
2019-06-04 23:00:00,2938.101
2019-06-05 00:00:00,2862.0337
2019-06-05 01:00:00,2815.8594
2019-06-05 02:00:00,2784.054
2019-06-05 03:00:00,2791.6123
2019-06-05 04:00:00,2823.8835
2019-06-05 05:00:00,2809.7888
2019-06-05 06:00:00,2761.467
2019-06-05 07:00:00,2738.6072
2019-06-05 08:00:00,2754.8625
2019-06-05 09:00:00,2834.1987
2019-06-05 10:00:00,3015.0493
2019-06-05 11:00:00,3167.6882
2019-06-05 12:00:00,3270.6528
2019-06-05 13:00:00,3276.778
2019-06-05 14:00:00,3296.792
2019-06-05 15:00:00,3303.4907
2019-06-05 16:00:00,3313.9976
2019-06-05 17:00:00,3338.7327
2019-06-05 18:00:00,3352.6099
2019-06-05 19:00:00,3353.5388
2019-06-05 20:00:00,3300.7776
2019-06-05 21:00:00,3194.7368
2019-06-05 22:00:00,3065.8005
2019-06-05 23:00:00,2927.5312
2019-06-06 00:00:00,2835.5186
2019-06-06 01:00:00,2782.521
