date,prediction
2019-05-31 02:00:00,2738.3892
2019-05-31 03:00:00,2721.8362
2019-05-31 04:00:00,2688.7622
2019-05-31 05:00:00,2652.263
2019-05-31 06:00:00,2611.8777
2019-05-31 07:00:00,2583.6113
2019-05-31 08:00:00,2574.165
2019-05-31 09:00:00,2588.0835
2019-05-31 10:00:00,2610.0698
2019-05-31 11:00:00,2633.182
2019-05-31 12:00:00,2669.339
2019-05-31 13:00:00,2706.7173
2019-05-31 14:00:00,2731.8926
2019-05-31 15:00:00,2733.9521
2019-05-31 16:00:00,2717.7812
2019-05-31 17:00:00,2711.3782
2019-05-31 18:00:00,2704.494
2019-05-31 19:00:00,2703.8765
2019-05-31 20:00:00,2691.1091
2019-05-31 21:00:00,2683.1846
2019-05-31 22:00:00,2669.263
2019-05-31 23:00:00,2658.0488
2019-06-01 00:00:00,2646.704
2019-06-01 01:00:00,2633.2869
2019-06-01 02:00:00,2613.1904
2019-06-01 03:00:00,2593.7783
2019-06-01 04:00:00,2570.8665
2019-06-01 05:00:00,2551.581
2019-06-01 06:00:00,2545.4702
2019-06-01 07:00:00,2565.9944
2019-06-01 08:00:00,2631.17
2019-06-01 09:00:00,2771.7798
2019-06-01 10:00:00,2982.0469
2019-06-01 11:00:00,3215.5566
2019-06-01 12:00:00,3331.958
2019-06-01 13:00:00,3352.9788
2019-06-01 14:00:00,3351.657
2019-06-01 15:00:00,3349.718
2019-06-01 16:00:00,3359.4424
2019-06-01 17:00:00,3416.5098
2019-06-01 18:00:00,3499.971
2019-06-01 19:00:00,3552.5864
2019-06-01 20:00:00,3495.9597
2019-06-01 21:00:00,3331.1887
2019-06-01 22:00:00,3145.1792
2019-06-01 23:00:00,3004.2375
2019-06-02 00:00:00,2916.941
2019-06-02 01:00:00,2863.388
