date,prediction
2019-06-16 02:00:00,2830.8115
2019-06-16 03:00:00,2850.2305
2019-06-16 04:00:00,2878.3564
2019-06-16 05:00:00,2856.2
2019-06-16 06:00:00,2803.9104
2019-06-16 07:00:00,2769.5015
2019-06-16 08:00:00,2771.4478
2019-06-16 09:00:00,2845.9922
2019-06-16 10:00:00,3109.5562
2019-06-16 11:00:00,3266.3433
2019-06-16 12:00:00,3345.2053
2019-06-16 13:00:00,3392.4448
2019-06-16 14:00:00,3414.931
2019-06-16 15:00:00,3406.9353
2019-06-16 16:00:00,3417.011
2019-06-16 17:00:00,3464.8394
2019-06-16 18:00:00,3518.8064
2019-06-16 19:00:00,3542.7444
2019-06-16 20:00:00,3498.922
2019-06-16 21:00:00,3368.2632
2019-06-16 22:00:00,3219.3955
2019-06-16 23:00:00,3011.187
2019-06-17 00:00:00,2926.7832
2019-06-17 01:00:00,2878.0247
2019-06-17 02:00:00,2854.4358
2019-06-17 03:00:00,2871.1443
2019-06-17 04:00:00,2888.3977
2019-06-17 05:00:00,2863.3188
2019-06-17 06:00:00,2817.3958
2019-06-17 07:00:00,2789.5178
2019-06-17 08:00:00,2792.092
2019-06-17 09:00:00,2843.7163
2019-06-17 10:00:00,3088.266
2019-06-17 11:00:00,3264.1274
2019-06-17 12:00:00,3350.7761
2019-06-17 13:00:00,3385.4734
2019-06-17 14:00:00,3406.6484
2019-06-17 15:00:00,3405.6045
2019-06-17 16:00:00,3416.2852
2019-06-17 17:00:00,3453.7942
2019-06-17 18:00:00,3505.3796
2019-06-17 19:00:00,3537.276
2019-06-17 20:00:00,3496.7517
2019-06-17 21:00:00,3362.3635
2019-06-17 22:00:00,3210.7832
2019-06-17 23:00:00,3005.6772
2019-06-18 00:00:00,2909.3838
2019-06-18 01:00:00,2852.6265
