date,prediction
2019-06-20 02:00:00,2783.9707
2019-06-20 03:00:00,2794.8018
2019-06-20 04:00:00,2802.1501
2019-06-20 05:00:00,2778.588
2019-06-20 06:00:00,2737.9985
2019-06-20 07:00:00,2713.3167
2019-06-20 08:00:00,2713.3787
2019-06-20 09:00:00,2735.5603
2019-06-20 10:00:00,2778.5579
2019-06-20 11:00:00,2822.145
2019-06-20 12:00:00,2878.3713
2019-06-20 13:00:00,2920.504
2019-06-20 14:00:00,2957.1775
2019-06-20 15:00:00,2986.9065
2019-06-20 16:00:00,3015.3533
2019-06-20 17:00:00,3052.6335
2019-06-20 18:00:00,3118.998
2019-06-20 19:00:00,3157.098
2019-06-20 20:00:00,3095.35
2019-06-20 21:00:00,3002.3538
2019-06-20 22:00:00,2916.3613
2019-06-20 23:00:00,2845.2285
2019-06-21 00:00:00,2787.9136
2019-06-21 01:00:00,2745.4766
2019-06-21 02:00:00,2723.5796
2019-06-21 03:00:00,2722.4153
2019-06-21 04:00:00,2717.9314
2019-06-21 05:00:00,2687.9355
2019-06-21 06:00:00,2654.079
2019-06-21 07:00:00,2629.5625
2019-06-21 08:00:00,2623.4624
2019-06-21 09:00:00,2637.6528
2019-06-21 10:00:00,2665.0698
2019-06-21 11:00:00,2681.956
2019-06-21 12:00:00,2711.8867
2019-06-21 13:00:00,2721.2358
2019-06-21 14:00:00,2716.107
2019-06-21 15:00:00,2708.8408
2019-06-21 16:00:00,2723.9182
2019-06-21 17:00:00,2742.5552
2019-06-21 18:00:00,2777.8735
2019-06-21 19:00:00,2798.3723
2019-06-21 20:00:00,2789.7473
2019-06-21 21:00:00,2761.801
2019-06-21 22:00:00,2737.4685
2019-06-21 23:00:00,2710.6199
2019-06-22 00:00:00,2685.163
2019-06-22 01:00:00,2661.9941
