date,prediction
2019-06-12 02:00:00,2744.0837
2019-06-12 03:00:00,2781.2466
2019-06-12 04:00:00,2798.469
2019-06-12 05:00:00,2757.4753
2019-06-12 06:00:00,2705.6462
2019-06-12 07:00:00,2671.3848
2019-06-12 08:00:00,2694.3384
2019-06-12 09:00:00,2817.6677
2019-06-12 10:00:00,3031.3438
2019-06-12 11:00:00,3187.1438
2019-06-12 12:00:00,3298.4834
2019-06-12 13:00:00,3335.3584
2019-06-12 14:00:00,3368.7222
2019-06-12 15:00:00,3367.2114
2019-06-12 16:00:00,3362.4038
2019-06-12 17:00:00,3411.647
2019-06-12 18:00:00,3487.0796
2019-06-12 19:00:00,3524.6838
2019-06-12 20:00:00,3445.351
2019-06-12 21:00:00,3290.683
2019-06-12 22:00:00,3130.5137
2019-06-12 23:00:00,2918.8298
2019-06-13 00:00:00,2820.4243
2019-06-13 01:00:00,2762.2742
2019-06-13 02:00:00,2730.7876
2019-06-13 03:00:00,2737.218
2019-06-13 04:00:00,2738.7256
2019-06-13 05:00:00,2709.755
2019-06-13 06:00:00,2677.1636
2019-06-13 07:00:00,2646.0837
2019-06-13 08:00:00,2641.0728
2019-06-13 09:00:00,2672.0315
2019-06-13 10:00:00,2738.4624
2019-06-13 11:00:00,2777.2124
2019-06-13 12:00:00,2851.4785
2019-06-13 13:00:00,2897.0603
2019-06-13 14:00:00,2929.8564
2019-06-13 15:00:00,2929.671
2019-06-13 16:00:00,2942.2524
2019-06-13 17:00:00,2990.1335
2019-06-13 18:00:00,3044.2046
2019-06-13 19:00:00,3073.942
2019-06-13 20:00:00,3041.055
2019-06-13 21:00:00,2969.047
2019-06-13 22:00:00,2905.0203
2019-06-13 23:00:00,2769.9185
2019-06-14 00:00:00,2715.0178
2019-06-14 01:00:00,2682.4058
