date,prediction
2019-06-28 02:00:00,2902.8352
2019-06-28 03:00:00,2877.2402
2019-06-28 04:00:00,2839.8223
2019-06-28 05:00:00,2792.5483
2019-06-28 06:00:00,2739.2568
2019-06-28 07:00:00,2701.817
2019-06-28 08:00:00,2699.185
2019-06-28 09:00:00,2712.021
2019-06-28 10:00:00,2723.6174
2019-06-28 11:00:00,2730.4558
2019-06-28 12:00:00,2752.9897
2019-06-28 13:00:00,2779.552
2019-06-28 14:00:00,2808.2036
2019-06-28 15:00:00,2815.9204
2019-06-28 16:00:00,2811.791
2019-06-28 17:00:00,2814.1584
2019-06-28 18:00:00,2814.5098
2019-06-28 19:00:00,2819.2515
2019-06-28 20:00:00,2817.8276
2019-06-28 21:00:00,2804.9648
2019-06-28 22:00:00,2784.003
2019-06-28 23:00:00,2757.661
2019-06-29 00:00:00,2739.9683
2019-06-29 01:00:00,2728.4531
2019-06-29 02:00:00,2719.406
2019-06-29 03:00:00,2708.5447
2019-06-29 04:00:00,2685.9949
2019-06-29 05:00:00,2657.788
2019-06-29 06:00:00,2638.5698
2019-06-29 07:00:00,2650.34
2019-06-29 08:00:00,2716.6992
2019-06-29 09:00:00,2851.512
2019-06-29 10:00:00,3064.4082
2019-06-29 11:00:00,3315.3674
2019-06-29 12:00:00,3452.8147
2019-06-29 13:00:00,3475.5557
2019-06-29 14:00:00,3479.6587
2019-06-29 15:00:00,3483.001
2019-06-29 16:00:00,3503.016
2019-06-29 17:00:00,3559.5273
2019-06-29 18:00:00,3634.5576
2019-06-29 19:00:00,3689.4854
2019-06-29 20:00:00,3642.1497
2019-06-29 21:00:00,3466.1853
2019-06-29 22:00:00,3260.5776
2019-06-29 23:00:00,3101.2446
2019-06-30 00:00:00,3010.1746
2019-06-30 01:00:00,2965.9272
