date,prediction
2019-06-14 02:00:00,2742.527
2019-06-14 03:00:00,2732.9163
2019-06-14 04:00:00,2715.6653
2019-06-14 05:00:00,2688.4226
2019-06-14 06:00:00,2653.6067
2019-06-14 07:00:00,2628.9526
2019-06-14 08:00:00,2624.8872
2019-06-14 09:00:00,2636.4443
2019-06-14 10:00:00,2655.0588
2019-06-14 11:00:00,2670.6013
2019-06-14 12:00:00,2699.3506
2019-06-14 13:00:00,2724.851
2019-06-14 14:00:00,2753.3896
2019-06-14 15:00:00,2764.933
2019-06-14 16:00:00,2764.4895
2019-06-14 17:00:00,2762.8098
2019-06-14 18:00:00,2762.4675
2019-06-14 19:00:00,2769.5994
2019-06-14 20:00:00,2761.5513
2019-06-14 21:00:00,2749.8103
2019-06-14 22:00:00,2731.6301
2019-06-14 23:00:00,2708.407
2019-06-15 00:00:00,2687.142
2019-06-15 01:00:00,2670.6038
2019-06-15 02:00:00,2657.5469
2019-06-15 03:00:00,2647.0393
2019-06-15 04:00:00,2632.272
2019-06-15 05:00:00,2610.566
2019-06-15 06:00:00,2603.1694
2019-06-15 07:00:00,2616.2764
2019-06-15 08:00:00,2676.7058
2019-06-15 09:00:00,2806.9744
2019-06-15 10:00:00,3014.8628
2019-06-15 11:00:00,3251.793
2019-06-15 12:00:00,3370.1086
2019-06-15 13:00:00,3384.2563
2019-06-15 14:00:00,3381.4255
2019-06-15 15:00:00,3382.6265
2019-06-15 16:00:00,3396.4116
2019-06-15 17:00:00,3445.1353
2019-06-15 18:00:00,3521.8928
2019-06-15 19:00:00,3581.0747
2019-06-15 20:00:00,3531.2217
2019-06-15 21:00:00,3345.782
2019-06-15 22:00:00,3135.6394
2019-06-15 23:00:00,2973.7478
2019-06-16 00:00:00,2878.4714
2019-06-16 01:00:00,2832.6816
