date,prediction
2019-06-18 02:00:00,2840.0276
2019-06-18 03:00:00,2880.3086
2019-06-18 04:00:00,2930.962
2019-06-18 05:00:00,2906.3096
2019-06-18 06:00:00,2836.8804
2019-06-18 07:00:00,2789.8774
2019-06-18 08:00:00,2797.0193
2019-06-18 09:00:00,2902.1663
2019-06-18 10:00:00,3109.9097
2019-06-18 11:00:00,3270.546
2019-06-18 12:00:00,3369.9756
2019-06-18 13:00:00,3398.802
2019-06-18 14:00:00,3437.7317
2019-06-18 15:00:00,3445.231
2019-06-18 16:00:00,3455.4443
2019-06-18 17:00:00,3528.4617
2019-06-18 18:00:00,3605.437
2019-06-18 19:00:00,3633.2847
2019-06-18 20:00:00,3555.5505
2019-06-18 21:00:00,3369.2212
2019-06-18 22:00:00,3189.8032
2019-06-18 23:00:00,3025.5098
2019-06-19 00:00:00,2938.8076
2019-06-19 01:00:00,2888.9927
2019-06-19 02:00:00,2857.7903
2019-06-19 03:00:00,2877.7212
2019-06-19 04:00:00,2899.5422
2019-06-19 05:00:00,2877.5784
2019-06-19 06:00:00,2832.8237
2019-06-19 07:00:00,2807.513
2019-06-19 08:00:00,2819.204
2019-06-19 09:00:00,2902.251
2019-06-19 10:00:00,3071.3848
2019-06-19 11:00:00,3229.878
2019-06-19 12:00:00,3338.359
2019-06-19 13:00:00,3370.6443
2019-06-19 14:00:00,3410.7766
2019-06-19 15:00:00,3428.2727
2019-06-19 16:00:00,3452.8027
2019-06-19 17:00:00,3510.1946
2019-06-19 18:00:00,3563.4048
2019-06-19 19:00:00,3600.0608
2019-06-19 20:00:00,3543.9412
2019-06-19 21:00:00,3369.5012
2019-06-19 22:00:00,3184.0354
2019-06-19 23:00:00,3007.0225
2019-06-20 00:00:00,2905.2422
2019-06-20 01:00:00,2846.7053
