date,prediction
2025-05-04 12:00:00,6151.9346
2025-05-04 12:05:00,6127.7876
2025-05-04 12:10:00,6107.7256
2025-05-04 12:15:00,6087.8394
2025-05-04 12:20:00,6070.1763
2025-05-04 12:25:00,6046.4897
2025-05-04 12:30:00,6031.3154
2025-05-04 12:35:00,6008.7173
2025-05-04 12:40:00,5992.692
2025-05-04 12:45:00,5967.565
2025-05-04 12:50:00,5953.92
2025-05-04 12:55:00,5931.3022
2025-05-04 13:00:00,5907.4917
2025-05-04 13:05:00,5878.3315
2025-05-04 13:10:00,5857.584
2025-05-04 13:15:00,5836.61
2025-05-04 13:20:00,5817.72
2025-05-04 13:25:00,5801.4106
2025-05-04 13:30:00,5790.5327
2025-05-04 13:35:00,5766.102
2025-05-04 13:40:00,5738.4785
2025-05-04 13:45:00,5713.364
2025-05-04 13:50:00,5700.8228
2025-05-04 13:55:00,5681.805
2025-05-04 14:00:00,5664.727
2025-05-04 14:05:00,5643.298
2025-05-04 14:10:00,5627.0596
2025-05-04 14:15:00,5609.2734
2025-05-04 14:20:00,5595.079
2025-05-04 14:25:00,5579.42
2025-05-04 14:30:00,5568.369
2025-05-04 14:35:00,5559.253
2025-05-04 14:40:00,5549.0386
2025-05-04 14:45:00,5539.5283
2025-05-04 14:50:00,5532.9526
2025-05-04 14:55:00,5524.973
2025-05-04 15:00:00,5515.0557
2025-05-04 15:05:00,5499.14
2025-05-04 15:10:00,5490.302
2025-05-04 15:15:00,5476.454
2025-05-04 15:20:00,5473.11
2025-05-04 15:25:00,5464.032
2025-05-04 15:30:00,5463.215
2025-05-04 15:35:00,5449.182
2025-05-04 15:40:00,5422.983
2025-05-04 15:45:00,5406.4526
2025-05-04 15:50:00,5398.657
2025-05-04 15:55:00,5394.671
2025-05-04 16:00:00,5385.9404
2025-05-04 16:05:00,5374.7485
2025-05-04 16:10:00,5371.543
2025-05-04 16:15:00,5361.9443
2025-05-04 16:20:00,5356.3994
2025-05-04 16:25:00,5344.835
2025-05-04 16:30:00,5343.837
2025-05-04 16:35:00,5337.5176
2025-05-04 16:40:00,5331.297
2025-05-04 16:45:00,5330.414
2025-05-04 16:50:00,5329.583
2025-05-04 16:55:00,5329.365
2025-05-04 17:00:00,5325.0737
