date,prediction
2020-10-17 22:50:00,417.45212
2020-10-17 23:00:00,417.41843
2020-10-17 23:10:00,417.38474
2020-10-17 23:20:00,417.35104
2020-10-17 23:30:00,417.31735
2020-10-17 23:40:00,417.28366
2020-10-17 23:50:00,417.24997
2020-10-18 00:00:00,417.21628
2020-10-18 00:10:00,417.1826
2020-10-18 00:20:00,417.1489
2020-10-18 00:30:00,417.1152
2020-10-18 00:40:00,417.0815
2020-10-18 00:50:00,417.04782
2020-10-18 01:00:00,417.01413
2020-10-18 01:10:00,416.98044
2020-10-18 01:20:00,416.94678
2020-10-18 01:30:00,416.92456
2020-10-18 01:40:00,416.91382
2020-10-18 01:50:00,416.90308
2020-10-18 02:00:00,416.89236
2020-10-18 02:10:00,416.88162
2020-10-18 02:20:00,416.8709
2020-10-18 02:30:00,416.86017
2020-10-18 02:40:00,416.84943
2020-10-18 02:50:00,416.8387
2020-10-18 03:00:00,416.82797
2020-10-18 03:10:00,416.81723
2020-10-18 03:20:00,416.80652
2020-10-18 03:30:00,416.79578
2020-10-18 03:40:00,416.78506
2020-10-18 03:50:00,416.77432
2020-10-18 04:00:00,416.76358
2020-10-18 04:10:00,416.75287
2020-10-18 04:20:00,416.74213
2020-10-18 04:30:00,416.73138
2020-10-18 04:40:00,416.72067
2020-10-18 04:50:00,416.70993
2020-10-18 05:00:00,416.6992
2020-10-18 05:10:00,416.68848
2020-10-18 05:20:00,416.67773
2020-10-18 05:30:00,416.66702
2020-10-18 05:40:00,416.65628
2020-10-18 05:50:00,416.64554
2020-10-18 06:00:00,416.63483
2020-10-18 06:10:00,416.62408
2020-10-18 06:20:00,416.61334
2020-10-18 06:30:00,416.60263
2020-10-18 06:40:00,416.5919
2020-10-18 06:50:00,416.58704
2020-10-18 07:00:00,416.58804
2020-10-18 07:10:00,416.58902
2020-10-18 07:20:00,416.59003
2020-10-18 07:30:00,416.59103
2020-10-18 07:40:00,416.59204
2020-10-18 07:50:00,416.59305
2020-10-18 08:00:00,416.59402
2020-10-18 08:10:00,416.59503
2020-10-18 08:20:00,416.59604
2020-10-18 08:30:00,416.59705
2020-10-18 08:40:00,416.59805
2020-10-18 08:50:00,416.59903
2020-10-18 09:00:00,416.60004
2020-10-18 09:10:00,416.60104
2020-10-18 09:20:00,416.60205
2020-10-18 09:30:00,416.60306
2020-10-18 09:40:00,416.60406
2020-10-18 09:50:00,416.60504
2020-10-18 10:00:00,416.60605
2020-10-18 10:10:00,416.60706
2020-10-18 10:20:00,416.60806
2020-10-18 10:30:00,416.60907
2020-10-18 10:40:00,416.61005
2020-10-18 10:50:00,416.61105
2020-10-18 11:00:00,416.61206
2020-10-18 11:10:00,416.61307
2020-10-18 11:20:00,416.61407
2020-10-18 11:30:00,416.61505
2020-10-18 11:40:00,416.61606
2020-10-18 11:50:00,416.61707
2020-10-18 12:00:00,416.61807
2020-10-18 12:10:00,416.61572
2020-10-18 12:20:00,416.61005
2020-10-18 12:30:00,416.60437
2020-10-18 12:40:00,416.5987
2020-10-18 12:50:00,416.59302
2020-10-18 13:00:00,416.5873
2020-10-18 13:10:00,416.58163
2020-10-18 13:20:00,416.57596
2020-10-18 13:30:00,416.57028
2020-10-18 13:40:00,416.5646
2020-10-18 13:50:00,416.55893
2020-10-18 14:00:00,416.55322
2020-10-18 14:10:00,416.54755
2020-10-18 14:20:00,416.54187
2020-10-18 14:30:00,416.5362
2020-10-18 14:40:00,416.53052
2020-10-18 14:50:00,416.52484
2020-10-18 15:00:00,416.51913
2020-10-18 15:10:00,416.51346
2020-10-18 15:20:00,416.50778
2020-10-18 15:30:00,416.5021
2020-10-18 15:40:00,416.49643
2020-10-18 15:50:00,416.49075
2020-10-18 16:00:00,416.48505
2020-10-18 16:10:00,416.47937
2020-10-18 16:20:00,416.4737
2020-10-18 16:30:00,416.46802
2020-10-18 16:40:00,416.46234
2020-10-18 16:50:00,416.45667
2020-10-18 17:00:00,416.451
2020-10-18 17:10:00,416.44528
2020-10-18 17:20:00,416.4396
