date,prediction
2020-12-21 22:50:00,433.32324
2020-12-21 23:00:00,433.04883
2020-12-21 23:10:00,432.7744
2020-12-21 23:20:00,432.5
2020-12-21 23:30:00,432.22562
2020-12-21 23:40:00,431.9512
2020-12-21 23:50:00,431.6768
2020-12-22 00:00:00,431.40237
2020-12-22 00:10:00,431.12796
2020-12-22 00:20:00,430.85358
2020-12-22 00:30:00,430.57916
2020-12-22 00:40:00,430.30475
2020-12-22 00:50:00,430.03033
2020-12-22 01:00:00,429.75592
2020-12-22 01:10:00,429.48154
2020-12-22 01:20:00,429.20712
2020-12-22 01:30:00,429.06177
2020-12-22 01:40:00,429.04547
2020-12-22 01:50:00,429.02917
2020-12-22 02:00:00,429.01285
2020-12-22 02:10:00,428.99655
2020-12-22 02:20:00,428.98026
2020-12-22 02:30:00,428.96396
2020-12-22 02:40:00,428.94763
2020-12-22 02:50:00,428.93134
2020-12-22 03:00:00,428.91504
2020-12-22 03:10:00,428.89874
2020-12-22 03:20:00,428.88245
2020-12-22 03:30:00,428.86612
2020-12-22 03:40:00,428.84982
2020-12-22 03:50:00,428.83353
2020-12-22 04:00:00,428.81723
2020-12-22 04:10:00,428.80093
2020-12-22 04:20:00,428.7846
2020-12-22 04:30:00,428.7683
2020-12-22 04:40:00,428.752
2020-12-22 04:50:00,428.73572
2020-12-22 05:00:00,428.7194
2020-12-22 05:10:00,428.7031
2020-12-22 05:20:00,428.6868
2020-12-22 05:30:00,428.6705
2020-12-22 05:40:00,428.6542
2020-12-22 05:50:00,428.63788
2020-12-22 06:00:00,428.62158
2020-12-22 06:10:00,428.6053
2020-12-22 06:20:00,428.589
2020-12-22 06:30:00,428.5727
2020-12-22 06:40:00,428.55637
2020-12-22 06:50:00,428.58005
2020-12-22 07:00:00,428.64365
2020-12-22 07:10:00,428.70728
2020-12-22 07:20:00,428.77087
2020-12-22 07:30:00,428.8345
2020-12-22 07:40:00,428.89813
2020-12-22 07:50:00,428.96173
2020-12-22 08:00:00,429.02536
2020-12-22 08:10:00,429.089
2020-12-22 08:20:00,429.1526
2020-12-22 08:30:00,429.21622
2020-12-22 08:40:00,429.27985
2020-12-22 08:50:00,429.34344
2020-12-22 09:00:00,429.40707
2020-12-22 09:10:00,429.4707
2020-12-22 09:20:00,429.5343
2020-12-22 09:30:00,429.59793
2020-12-22 09:40:00,429.66156
2020-12-22 09:50:00,429.72516
2020-12-22 10:00:00,429.7888
2020-12-22 10:10:00,429.8524
2020-12-22 10:20:00,429.91602
2020-12-22 10:30:00,429.97964
2020-12-22 10:40:00,430.04324
2020-12-22 10:50:00,430.10687
2020-12-22 11:00:00,430.1705
2020-12-22 11:10:00,430.2341
2020-12-22 11:20:00,430.29773
2020-12-22 11:30:00,430.36136
2020-12-22 11:40:00,430.42496
2020-12-22 11:50:00,430.4886
2020-12-22 12:00:00,430.55222
2020-12-22 12:10:00,430.54028
2020-12-22 12:20:00,430.4528
2020-12-22 12:30:00,430.36533
2020-12-22 12:40:00,430.27783
2020-12-22 12:50:00,430.19037
2020-12-22 13:00:00,430.1029
2020-12-22 13:10:00,430.0154
2020-12-22 13:20:00,429.92795
2020-12-22 13:30:00,429.84045
2020-12-22 13:40:00,429.753
2020-12-22 13:50:00,429.66553
2020-12-22 14:00:00,429.57803
2020-12-22 14:10:00,429.49057
2020-12-22 14:20:00,429.40308
2020-12-22 14:30:00,429.3156
2020-12-22 14:40:00,429.22815
2020-12-22 14:50:00,429.14066
2020-12-22 15:00:00,429.0532
2020-12-22 15:10:00,428.9657
2020-12-22 15:20:00,428.87823
2020-12-22 15:30:00,428.79077
2020-12-22 15:40:00,428.70328
2020-12-22 15:50:00,428.6158
2020-12-22 16:00:00,428.52832
2020-12-22 16:10:00,428.44086
2020-12-22 16:20:00,428.3534
2020-12-22 16:30:00,428.2659
2020-12-22 16:40:00,428.17844
2020-12-22 16:50:00,428.09094
2020-12-22 17:00:00,428.00348
2020-12-22 17:10:00,427.91602
2020-12-22 17:20:00,427.82852
2020-12-22 17:30:00,427.86197
2020-12-22 17:40:00,428.0163
2020-12-22 17:50:00,428.17062
2020-12-22 18:00:00,428.32498
2020-12-22 18:10:00,428.4793
2020-12-22 18:20:00,428.63364
2020-12-22 18:30:00,428.788
2020-12-22 18:40:00,428.94232
2020-12-22 18:50:00,429.09668
2020-12-22 19:00:00,429.251
2020-12-22 19:10:00,429.40533
2020-12-22 19:20:00,429.5597
2020-12-22 19:30:00,429.71402
2020-12-22 19:40:00,429.86835
2020-12-22 19:50:00,430.0227
2020-12-22 20:00:00,430.17703
2020-12-22 20:10:00,430.3314
2020-12-22 20:20:00,430.48572
2020-12-22 20:30:00,430.64005
2020-12-22 20:40:00,430.7944
2020-12-22 20:50:00,430.94873
2020-12-22 21:00:00,431.1031
2020-12-22 21:10:00,431.25742
2020-12-22 21:20:00,431.41174
2020-12-22 21:30:00,431.5661
2020-12-22 21:40:00,431.72043
2020-12-22 21:50:00,431.87476
2020-12-22 22:00:00,432.0291
2020-12-22 22:10:00,432.18344
2020-12-22 22:20:00,432.3378
2020-12-22 22:30:00,432.49213
2020-12-22 22:40:00,432.64645
2020-12-22 22:50:00,432.6836
