date,prediction
2023-08-05 00:00:00,62.67467
2023-08-05 01:00:00,62.466248
2023-08-05 02:00:00,62.20363
2023-08-05 03:00:00,62.112103
2023-08-05 04:00:00,62.462257
2023-08-05 05:00:00,62.463768
2023-08-05 06:00:00,62.308666
2023-08-05 07:00:00,62.321014
2023-08-05 08:00:00,62.53081
2023-08-05 09:00:00,62.606674
2023-08-05 10:00:00,62.451473
2023-08-05 11:00:00,62.339024
2023-08-05 12:00:00,62.443363
2023-08-05 13:00:00,62.28476
2023-08-05 14:00:00,62.10778
2023-08-05 15:00:00,62.05604
2023-08-05 16:00:00,62.377907
2023-08-05 17:00:00,62.308067
2023-08-05 18:00:00,62.28035
2023-08-05 19:00:00,62.465294
2023-08-05 20:00:00,62.614613
2023-08-05 21:00:00,62.544636
2023-08-05 22:00:00,62.360962
2023-08-05 23:00:00,62.278522
2023-08-06 00:00:00,62.363678
2023-08-06 01:00:00,62.337547
2023-08-06 02:00:00,62.228424
2023-08-06 03:00:00,62.248497
2023-08-06 04:00:00,62.59404
2023-08-06 05:00:00,62.397736
2023-08-06 06:00:00,62.16365
2023-08-06 07:00:00,62.22534
2023-08-06 08:00:00,62.454185
2023-08-06 09:00:00,62.40811
2023-08-06 10:00:00,62.30557
2023-08-06 11:00:00,62.360275
2023-08-06 12:00:00,62.454548
2023-08-06 13:00:00,62.347885
2023-08-06 14:00:00,61.9784
2023-08-06 15:00:00,62.006947
2023-08-06 16:00:00,62.35433
2023-08-06 17:00:00,62.30491
2023-08-06 18:00:00,62.123608
2023-08-06 19:00:00,62.177063
2023-08-06 20:00:00,62.394653
2023-08-06 21:00:00,62.331207
2023-08-06 22:00:00,62.197773
2023-08-06 23:00:00,62.07093
2023-08-07 00:00:00,62.335636
2023-08-07 01:00:00,62.457706
2023-08-07 02:00:00,62.235718
2023-08-07 03:00:00,62.1792
2023-08-07 04:00:00,62.34873
2023-08-07 05:00:00,62.259075
2023-08-07 06:00:00,61.995876
2023-08-07 07:00:00,62.102505
2023-08-07 08:00:00,62.463528
2023-08-07 09:00:00,62.471375
2023-08-07 10:00:00,62.337067
2023-08-07 11:00:00,62.148365
2023-08-07 12:00:00,62.237217
2023-08-07 13:00:00,62.096447
2023-08-07 14:00:00,61.610977
2023-08-07 15:00:00,61.576416
2023-08-07 16:00:00,61.98415
2023-08-07 17:00:00,61.754
2023-08-07 18:00:00,61.520935
2023-08-07 19:00:00,61.535023
2023-08-07 20:00:00,61.819008
2023-08-07 21:00:00,61.70983
2023-08-07 22:00:00,61.666927
2023-08-07 23:00:00,61.689426
2023-08-08 00:00:00,61.89887
2023-08-08 01:00:00,62.146904
2023-08-08 02:00:00,62.05268
2023-08-08 03:00:00,61.933907
2023-08-08 04:00:00,62.025105
2023-08-08 05:00:00,61.935043
2023-08-08 06:00:00,61.83201
2023-08-08 07:00:00,61.876022
2023-08-08 08:00:00,62.245255
2023-08-08 09:00:00,62.149647
2023-08-08 10:00:00,62.080765
2023-08-08 11:00:00,62.158356
2023-08-08 12:00:00,62.358025
2023-08-08 13:00:00,62.390327
2023-08-08 14:00:00,62.226418
2023-08-08 15:00:00,62.31118
2023-08-08 16:00:00,62.46339
2023-08-08 17:00:00,62.202614
