date,prediction
2022-02-16 02:20:00,207.93811
2022-02-16 02:40:00,206.96199
2022-02-16 03:00:00,205.83546
2022-02-16 03:20:00,204.54855
2022-02-16 03:40:00,203.31802
2022-02-16 04:00:00,202.11473
2022-02-16 04:20:00,201.28767
2022-02-16 04:40:00,200.07298
2022-02-16 05:00:00,199.17717
2022-02-16 05:20:00,198.48123
2022-02-16 05:40:00,198.13547
2022-02-16 06:00:00,197.81752
2022-02-16 06:20:00,197.55017
2022-02-16 06:40:00,197.06734
2022-02-16 07:00:00,196.30122
2022-02-16 07:20:00,195.90709
2022-02-16 07:40:00,195.42148
2022-02-16 08:00:00,194.7068
2022-02-16 08:20:00,194.08124
2022-02-16 08:40:00,193.54976
2022-02-16 09:00:00,192.68
2022-02-16 09:20:00,191.55615
2022-02-16 09:40:00,190.84203
2022-02-16 10:00:00,190.05238
2022-02-16 10:20:00,188.86787
2022-02-16 10:40:00,187.36577
2022-02-16 11:00:00,185.81242
2022-02-16 11:20:00,184.37056
2022-02-16 11:40:00,182.74602
2022-02-16 12:00:00,181.13095
2022-02-16 12:20:00,179.72746
2022-02-16 12:40:00,178.87132
2022-02-16 13:00:00,177.7798
2022-02-16 13:20:00,176.90851
2022-02-16 13:40:00,176.70674
2022-02-16 14:00:00,176.64049
2022-02-16 14:20:00,176.90219
2022-02-16 14:40:00,177.28137
2022-02-16 15:00:00,177.76193
2022-02-16 15:20:00,177.9651
2022-02-16 15:40:00,178.18372
2022-02-16 16:00:00,178.35715
2022-02-16 16:20:00,178.82613
2022-02-16 16:40:00,179.51288
2022-02-16 17:00:00,180.0356
2022-02-16 17:20:00,180.37889
2022-02-16 17:40:00,180.50644
2022-02-16 18:00:00,180.44731
2022-02-16 18:20:00,180.55383
2022-02-16 18:40:00,180.2941
2022-02-16 19:00:00,179.45955
2022-02-16 19:20:00,178.79718
2022-02-16 19:40:00,178.30223
2022-02-16 20:00:00,178.06346
2022-02-16 20:20:00,177.99475
2022-02-16 20:40:00,177.95827
2022-02-16 21:00:00,178.08945
2022-02-16 21:20:00,178.8003
2022-02-16 21:40:00,179.83446
2022-02-16 22:00:00,180.95837
2022-02-16 22:20:00,182.12988
2022-02-16 22:40:00,183.05739
2022-02-16 23:00:00,184.04912
2022-02-16 23:20:00,184.96106
2022-02-16 23:40:00,185.87642
2022-02-17 00:00:00,186.69281
2022-02-17 00:20:00,187.41014
2022-02-17 00:40:00,187.98575
2022-02-17 01:00:00,188.42538
2022-02-17 01:20:00,188.7641
2022-02-17 01:40:00,189.07968
2022-02-17 02:00:00,189.1471
