date,prediction
2020-10-12 22:50:00,450.3966
2020-10-12 23:00:00,451.1943
2020-10-12 23:10:00,450.92783
2020-10-12 23:20:00,450.8239
2020-10-12 23:30:00,451.02576
2020-10-12 23:40:00,450.9368
2020-10-12 23:50:00,450.77594
2020-10-13 00:00:00,450.85907
2020-10-13 00:10:00,450.82535
2020-10-13 00:20:00,450.82578
2020-10-13 00:30:00,451.02203
2020-10-13 00:40:00,451.52744
2020-10-13 00:50:00,452.0138
2020-10-13 01:00:00,452.1703
2020-10-13 01:10:00,452.5618
2020-10-13 01:20:00,452.46982
2020-10-13 01:30:00,452.6213
2020-10-13 01:40:00,452.52917
2020-10-13 01:50:00,452.47513
2020-10-13 02:00:00,452.86566
2020-10-13 02:10:00,452.84967
2020-10-13 02:20:00,452.73706
2020-10-13 02:30:00,452.87805
2020-10-13 02:40:00,453.45117
2020-10-13 02:50:00,453.59335
2020-10-13 03:00:00,453.85944
2020-10-13 03:10:00,453.94455
2020-10-13 03:20:00,454.08096
2020-10-13 03:30:00,454.4538
2020-10-13 03:40:00,454.51657
2020-10-13 03:50:00,454.8005
2020-10-13 04:00:00,455.19376
2020-10-13 04:10:00,455.2418
2020-10-13 04:20:00,455.20764
2020-10-13 04:30:00,455.24777
2020-10-13 04:40:00,455.30237
2020-10-13 04:50:00,455.54102
2020-10-13 05:00:00,455.67987
2020-10-13 05:10:00,455.6617
2020-10-13 05:20:00,455.58234
2020-10-13 05:30:00,455.817
2020-10-13 05:40:00,455.75574
2020-10-13 05:50:00,455.82364
2020-10-13 06:00:00,455.77386
2020-10-13 06:10:00,455.81622
2020-10-13 06:20:00,455.79065
2020-10-13 06:30:00,455.71854
2020-10-13 06:40:00,455.29675
2020-10-13 06:50:00,454.85495
2020-10-13 07:00:00,455.19485
2020-10-13 07:10:00,455.18365
2020-10-13 07:20:00,455.1213
2020-10-13 07:30:00,454.65176
2020-10-13 07:40:00,454.6816
2020-10-13 07:50:00,454.14694
2020-10-13 08:00:00,453.60635
2020-10-13 08:10:00,453.19684
2020-10-13 08:20:00,452.13635
2020-10-13 08:30:00,451.2461
2020-10-13 08:40:00,449.7314
2020-10-13 08:50:00,448.15295
2020-10-13 09:00:00,446.7882
2020-10-13 09:10:00,445.38126
2020-10-13 09:20:00,444.34525
2020-10-13 09:30:00,443.41437
2020-10-13 09:40:00,442.58096
2020-10-13 09:50:00,441.62335
2020-10-13 10:00:00,440.83466
2020-10-13 10:10:00,440.15656
2020-10-13 10:20:00,438.93622
2020-10-13 10:30:00,438.01874
2020-10-13 10:40:00,437.13733
2020-10-13 10:50:00,436.2118
2020-10-13 11:00:00,435.16565
2020-10-13 11:10:00,434.47513
2020-10-13 11:20:00,434.08276
2020-10-13 11:30:00,433.53012
2020-10-13 11:40:00,433.64767
2020-10-13 11:50:00,433.00058
2020-10-13 12:00:00,432.53287
2020-10-13 12:10:00,432.0476
2020-10-13 12:20:00,431.5234
2020-10-13 12:30:00,431.13837
2020-10-13 12:40:00,430.15213
2020-10-13 12:50:00,429.90695
2020-10-13 13:00:00,429.91162
2020-10-13 13:10:00,430.34503
2020-10-13 13:20:00,430.3123
2020-10-13 13:30:00,431.0174
2020-10-13 13:40:00,431.1954
2020-10-13 13:50:00,430.9648
2020-10-13 14:00:00,431.18256
2020-10-13 14:10:00,431.6873
2020-10-13 14:20:00,432.21207
2020-10-13 14:30:00,432.35672
2020-10-13 14:40:00,432.74805
2020-10-13 14:50:00,433.03827
2020-10-13 15:00:00,433.26505
2020-10-13 15:10:00,433.5244
2020-10-13 15:20:00,433.6566
2020-10-13 15:30:00,433.6006
2020-10-13 15:40:00,433.6359
2020-10-13 15:50:00,433.57245
2020-10-13 16:00:00,433.28833
2020-10-13 16:10:00,432.89456
2020-10-13 16:20:00,433.18436
2020-10-13 16:30:00,433.46844
2020-10-13 16:40:00,433.4281
2020-10-13 16:50:00,433.75687
2020-10-13 17:00:00,433.95566
2020-10-13 17:10:00,434.1701
2020-10-13 17:20:00,434.21747
2020-10-13 17:30:00,434.48337
2020-10-13 17:40:00,434.6655
2020-10-13 17:50:00,434.61316
2020-10-13 18:00:00,435.30438
2020-10-13 18:10:00,435.62552
2020-10-13 18:20:00,435.9512
2020-10-13 18:30:00,436.07318
2020-10-13 18:40:00,437.08313
2020-10-13 18:50:00,437.19083
2020-10-13 19:00:00,437.26035
2020-10-13 19:10:00,437.65256
2020-10-13 19:20:00,437.68268
2020-10-13 19:30:00,437.7536
2020-10-13 19:40:00,438.265
2020-10-13 19:50:00,438.85767
2020-10-13 20:00:00,439.7893
2020-10-13 20:10:00,439.04077
2020-10-13 20:20:00,439.36337
2020-10-13 20:30:00,439.86472
2020-10-13 20:40:00,440.3327
