date,prediction
2018-03-28 20:00:00,13.358547
2018-03-28 21:00:00,13.395501
2018-03-28 22:00:00,13.4324665
2018-03-28 23:00:00,13.469421
2018-03-29 00:00:00,13.506376
2018-03-29 01:00:00,13.543333
2018-03-29 02:00:00,13.580297
2018-03-29 03:00:00,13.617252
2018-03-29 04:00:00,13.654208
2018-03-29 05:00:00,13.691172
2018-03-29 06:00:00,13.7281275
2018-03-29 07:00:00,13.765084
2018-03-29 08:00:00,13.802048
2018-03-29 09:00:00,13.839004
2018-03-29 10:00:00,13.875959
2018-03-29 11:00:00,13.912923
2018-03-29 12:00:00,13.949879
2018-03-29 13:00:00,13.986835
2018-03-29 14:00:00,14.02379
2018-03-29 15:00:00,14.060755
2018-03-29 16:00:00,14.097711
2018-03-29 17:00:00,14.1346655
2018-03-29 18:00:00,14.17163
2018-03-29 19:00:00,14.208586
2018-03-29 20:00:00,14.245541
2018-03-29 21:00:00,14.282505
2018-03-29 22:00:00,14.319462
2018-03-29 23:00:00,14.356416
2018-03-30 00:00:00,14.393372
2018-03-30 01:00:00,14.430336
2018-03-30 02:00:00,14.467291
2018-03-30 03:00:00,14.494808
2018-03-30 04:00:00,14.494028
2018-03-30 05:00:00,14.493247
2018-03-30 06:00:00,14.492466
2018-03-30 07:00:00,14.491686
2018-03-30 08:00:00,14.490906
2018-03-30 09:00:00,14.490125
2018-03-30 10:00:00,14.489344
2018-03-30 11:00:00,14.488563
2018-03-30 12:00:00,14.4877825
2018-03-30 13:00:00,14.487001
2018-03-30 14:00:00,14.48622
2018-03-30 15:00:00,14.48544
2018-03-30 16:00:00,14.484659
2018-03-30 17:00:00,14.483878
2018-03-30 18:00:00,14.483098
2018-03-30 19:00:00,14.482317
2018-03-30 20:00:00,14.481536
2018-03-30 21:00:00,14.480755
2018-03-30 22:00:00,14.479975
2018-03-30 23:00:00,14.479195
2018-03-31 00:00:00,14.478413
2018-03-31 01:00:00,14.4776325
2018-03-31 02:00:00,14.476852
2018-03-31 03:00:00,14.476071
2018-03-31 04:00:00,14.47529
2018-03-31 05:00:00,14.474509
2018-03-31 06:00:00,14.473728
2018-03-31 07:00:00,14.472949
2018-03-31 08:00:00,14.472167
2018-03-31 09:00:00,14.471387
2018-03-31 10:00:00,14.470607
2018-03-31 11:00:00,14.469824
2018-03-31 12:00:00,14.469044
2018-03-31 13:00:00,14.468264
2018-03-31 14:00:00,14.467483
2018-03-31 15:00:00,14.4667015
2018-03-31 16:00:00,14.465921
2018-03-31 17:00:00,14.465141
2018-03-31 18:00:00,14.46436
2018-03-31 19:00:00,14.463578
2018-03-31 20:00:00,14.462798
2018-03-31 21:00:00,14.462017
2018-03-31 22:00:00,14.461237
2018-03-31 23:00:00,14.460456
