date,prediction
2017-08-30 20:00:00,13.209833
2017-08-30 21:00:00,13.225512
2017-08-30 22:00:00,13.241193
2017-08-30 23:00:00,13.256871
2017-08-31 00:00:00,13.27255
2017-08-31 01:00:00,13.288228
2017-08-31 02:00:00,13.30391
2017-08-31 03:00:00,13.319589
2017-08-31 04:00:00,13.335267
2017-08-31 05:00:00,13.350948
2017-08-31 06:00:00,13.366628
2017-08-31 07:00:00,13.382305
2017-08-31 08:00:00,13.397987
2017-08-31 09:00:00,13.413666
2017-08-31 10:00:00,13.429344
2017-08-31 11:00:00,13.445026
2017-08-31 12:00:00,13.460705
2017-08-31 13:00:00,13.476383
2017-08-31 14:00:00,13.492062
2017-08-31 15:00:00,13.507744
2017-08-31 16:00:00,13.523422
2017-08-31 17:00:00,13.539101
2017-08-31 18:00:00,13.554783
2017-08-31 19:00:00,13.570461
2017-08-31 20:00:00,13.58614
2017-08-31 21:00:00,13.601822
2017-08-31 22:00:00,13.617499
2017-08-31 23:00:00,13.633178
2017-09-01 00:00:00,13.648856
2017-09-01 01:00:00,13.664538
2017-09-01 02:00:00,13.680217
2017-09-01 03:00:00,13.693418
2017-09-01 04:00:00,13.699186
2017-09-01 05:00:00,13.704954
2017-09-01 06:00:00,13.710722
2017-09-01 07:00:00,13.71649
2017-09-01 08:00:00,13.722259
2017-09-01 09:00:00,13.728029
2017-09-01 10:00:00,13.733797
2017-09-01 11:00:00,13.739565
2017-09-01 12:00:00,13.745334
2017-09-01 13:00:00,13.7511015
2017-09-01 14:00:00,13.75687
2017-09-01 15:00:00,13.762641
2017-09-01 16:00:00,13.768409
2017-09-01 17:00:00,13.774178
2017-09-01 18:00:00,13.779945
2017-09-01 19:00:00,13.785713
2017-09-01 20:00:00,13.791481
2017-09-01 21:00:00,13.79725
2017-09-01 22:00:00,13.8030205
2017-09-01 23:00:00,13.808789
2017-09-02 00:00:00,13.814557
2017-09-02 01:00:00,13.820325
2017-09-02 02:00:00,13.826094
2017-09-02 03:00:00,13.8318615
2017-09-02 04:00:00,13.837629
2017-09-02 05:00:00,13.843401
2017-09-02 06:00:00,13.849169
2017-09-02 07:00:00,13.854937
