date,prediction
2021-12-08 03:00:00,182.64392
2021-12-08 04:00:00,185.34004
2021-12-08 05:00:00,187.26477
2021-12-08 06:00:00,188.45338
2021-12-08 07:00:00,189.57436
2021-12-08 08:00:00,190.17043
2021-12-08 09:00:00,189.91255
2021-12-08 10:00:00,187.93388
2021-12-08 11:00:00,185.19066
2021-12-08 12:00:00,183.14746
2021-12-08 13:00:00,182.81583
2021-12-08 14:00:00,182.84619
2021-12-08 15:00:00,183.00307
2021-12-08 16:00:00,183.53278
2021-12-08 17:00:00,184.22762
2021-12-08 18:00:00,184.6169
2021-12-08 19:00:00,185.97176
2021-12-08 20:00:00,187.39577
2021-12-08 21:00:00,190.26367
2021-12-08 22:00:00,193.13043
2021-12-08 23:00:00,194.03639
2021-12-09 00:00:00,194.24977
2021-12-09 01:00:00,194.25131
2021-12-09 02:00:00,193.78973
2021-12-09 03:00:00,193.6257
2021-12-09 04:00:00,193.53339
2021-12-09 05:00:00,193.7064
2021-12-09 06:00:00,193.78227
2021-12-09 07:00:00,193.89363
2021-12-09 08:00:00,193.89528
2021-12-09 09:00:00,193.31487
2021-12-09 10:00:00,191.14326
2021-12-09 11:00:00,188.32771
2021-12-09 12:00:00,186.3334
2021-12-09 13:00:00,185.67929
2021-12-09 14:00:00,185.39195
2021-12-09 15:00:00,185.32968
2021-12-09 16:00:00,185.5728
2021-12-09 17:00:00,186.26591
2021-12-09 18:00:00,186.67097
2021-12-09 19:00:00,187.90118
2021-12-09 20:00:00,189.49712
2021-12-09 21:00:00,192.19322
2021-12-09 22:00:00,194.476
2021-12-09 23:00:00,195.52945
2021-12-10 00:00:00,195.70596
2021-12-10 01:00:00,195.68451
2021-12-10 02:00:00,195.26465
2021-12-10 03:00:00,195.29369
2021-12-10 04:00:00,195.17162
2021-12-10 05:00:00,194.97327
2021-12-10 06:00:00,194.8099
2021-12-10 07:00:00,194.69087
2021-12-10 08:00:00,194.22629
2021-12-10 09:00:00,193.14232
2021-12-10 10:00:00,190.70987
2021-12-10 11:00:00,187.94717
2021-12-10 12:00:00,185.86754
2021-12-10 13:00:00,185.46358
2021-12-10 14:00:00,185.32039
2021-12-10 15:00:00,185.31892
2021-12-10 16:00:00,185.68164
2021-12-10 17:00:00,186.50539
2021-12-10 18:00:00,187.13618
2021-12-10 19:00:00,188.29187
2021-12-10 20:00:00,190.00935
2021-12-10 21:00:00,192.6369
2021-12-10 22:00:00,194.71129
2021-12-10 23:00:00,195.64789
2021-12-11 00:00:00,196.07915
2021-12-11 01:00:00,196.19788
2021-12-11 02:00:00,195.5493
2021-12-11 03:00:00,195.30391
2021-12-11 04:00:00,195.30003
2021-12-11 05:00:00,195.3282
2021-12-11 06:00:00,195.08377
2021-12-11 07:00:00,194.88304
2021-12-11 08:00:00,194.46014
2021-12-11 09:00:00,193.63744
2021-12-11 10:00:00,191.50162
2021-12-11 11:00:00,188.55638
2021-12-11 12:00:00,186.49776
2021-12-11 13:00:00,185.93687
2021-12-11 14:00:00,185.88713
2021-12-11 15:00:00,185.95398
2021-12-11 16:00:00,186.48344
2021-12-11 17:00:00,187.40125
2021-12-11 18:00:00,188.02565
2021-12-11 19:00:00,189.39758
2021-12-11 20:00:00,191.2938
2021-12-11 21:00:00,193.72217
2021-12-11 22:00:00,195.8328
2021-12-11 23:00:00,196.64542
2021-12-12 00:00:00,197.08728
2021-12-12 01:00:00,197.44379
2021-12-12 02:00:00,196.90474
2021-12-12 03:00:00,196.56577
2021-12-12 04:00:00,196.16763
2021-12-12 05:00:00,196.1745
2021-12-12 06:00:00,195.93985
2021-12-12 07:00:00,195.56633
2021-12-12 08:00:00,195.06207
2021-12-12 09:00:00,194.18738
2021-12-12 10:00:00,192.0309
2021-12-12 11:00:00,189.4545
2021-12-12 12:00:00,187.41743
2021-12-12 13:00:00,186.7374
2021-12-12 14:00:00,186.63188
2021-12-12 15:00:00,186.41656
2021-12-12 16:00:00,186.68466
2021-12-12 17:00:00,187.43686
2021-12-12 18:00:00,188.17912
2021-12-12 19:00:00,189.4048
2021-12-12 20:00:00,191.10898
2021-12-12 21:00:00,193.87073
2021-12-12 22:00:00,196.24426
2021-12-12 23:00:00,197.01373
2021-12-13 00:00:00,197.20824
2021-12-13 01:00:00,197.04578
2021-12-13 02:00:00,196.37575
2021-12-13 03:00:00,196.06544
2021-12-13 04:00:00,195.97438
2021-12-13 05:00:00,195.9866
2021-12-13 06:00:00,195.71431
2021-12-13 07:00:00,195.51947
2021-12-13 08:00:00,195.30766
2021-12-13 09:00:00,194.6524
2021-12-13 10:00:00,192.60611
2021-12-13 11:00:00,189.75061
2021-12-13 12:00:00,187.7343
2021-12-13 13:00:00,187.14761
2021-12-13 14:00:00,186.85245
2021-12-13 15:00:00,186.9619
2021-12-13 16:00:00,187.47017
2021-12-13 17:00:00,188.04901
2021-12-13 18:00:00,188.59566
2021-12-13 19:00:00,189.732
2021-12-13 20:00:00,191.44226
2021-12-13 21:00:00,194.05833
2021-12-13 22:00:00,196.3829
2021-12-13 23:00:00,197.31717
2021-12-14 00:00:00,197.63388
2021-12-14 01:00:00,197.98659
2021-12-14 02:00:00,197.50084
2021-12-14 03:00:00,197.22523
2021-12-14 04:00:00,196.892
2021-12-14 05:00:00,196.96198
2021-12-14 06:00:00,196.74524
2021-12-14 07:00:00,196.42397
2021-12-14 08:00:00,196.04059
2021-12-14 09:00:00,194.91867
2021-12-14 10:00:00,192.59601
2021-12-14 11:00:00,189.78725
2021-12-14 12:00:00,187.72572
2021-12-14 13:00:00,186.8416
2021-12-14 14:00:00,186.73073
2021-12-14 15:00:00,186.6828
2021-12-14 16:00:00,187.15723
2021-12-14 17:00:00,187.90776
2021-12-14 18:00:00,188.57713
2021-12-14 19:00:00,189.90572
2021-12-14 20:00:00,191.55426
2021-12-14 21:00:00,193.96906
2021-12-14 22:00:00,196.3206
2021-12-14 23:00:00,197.44484
2021-12-15 00:00:00,197.6907
2021-12-15 01:00:00,197.68863
2021-12-15 02:00:00,197.0272
2021-12-15 03:00:00,196.82675
2021-12-15 04:00:00,196.78165
2021-12-15 05:00:00,196.67479
2021-12-15 06:00:00,196.521
2021-12-15 07:00:00,196.38583
2021-12-15 08:00:00,195.8757
2021-12-15 09:00:00,194.8489
2021-12-15 10:00:00,192.67653
2021-12-15 11:00:00,189.79895
2021-12-15 12:00:00,187.36984
2021-12-15 13:00:00,186.7032
2021-12-15 14:00:00,186.58888
2021-12-15 15:00:00,186.75452
2021-12-15 16:00:00,187.40048
2021-12-15 17:00:00,188.26385
2021-12-15 18:00:00,188.82619
2021-12-15 19:00:00,190.21109
2021-12-15 20:00:00,191.98766
2021-12-15 21:00:00,194.24225
2021-12-15 22:00:00,196.54617
2021-12-15 23:00:00,197.3935
2021-12-16 00:00:00,197.45415
2021-12-16 01:00:00,197.23325
2021-12-16 02:00:00,196.71008
2021-12-16 03:00:00,196.40825
2021-12-16 04:00:00,196.26738
2021-12-16 05:00:00,195.96988
2021-12-16 06:00:00,196.0551
2021-12-16 07:00:00,195.84045
2021-12-16 08:00:00,195.65082
2021-12-16 09:00:00,194.52388
2021-12-16 10:00:00,191.98073
2021-12-16 11:00:00,189.4133
2021-12-16 12:00:00,187.41338
2021-12-16 13:00:00,186.84953
2021-12-16 14:00:00,186.8976
2021-12-16 15:00:00,186.93164
2021-12-16 16:00:00,187.57436
2021-12-16 17:00:00,188.32564
2021-12-16 18:00:00,188.88371
2021-12-16 19:00:00,190.07198
2021-12-16 20:00:00,191.77875
2021-12-16 21:00:00,194.32127
2021-12-16 22:00:00,196.6602
2021-12-16 23:00:00,197.62056
2021-12-17 00:00:00,197.82751
2021-12-17 01:00:00,197.88074
2021-12-17 02:00:00,197.42174
2021-12-17 03:00:00,197.35707
2021-12-17 04:00:00,197.01207
2021-12-17 05:00:00,196.6809
2021-12-17 06:00:00,196.34291
2021-12-17 07:00:00,195.83293
2021-12-17 08:00:00,195.45436
2021-12-17 09:00:00,194.46078
2021-12-17 10:00:00,192.53023
2021-12-17 11:00:00,189.74763
2021-12-17 12:00:00,187.5177
2021-12-17 13:00:00,187.04088
2021-12-17 14:00:00,187.04903
2021-12-17 15:00:00,187.26276
2021-12-17 16:00:00,187.39961
2021-12-17 17:00:00,188.27129
2021-12-17 18:00:00,188.77023
2021-12-17 19:00:00,190.09013
2021-12-17 20:00:00,191.84341
2021-12-17 21:00:00,194.4259
2021-12-17 22:00:00,196.35298
2021-12-17 23:00:00,197.36278
2021-12-18 00:00:00,197.76244
2021-12-18 01:00:00,197.90749
2021-12-18 02:00:00,197.53656
2021-12-18 03:00:00,197.29941
2021-12-18 04:00:00,197.20708
2021-12-18 05:00:00,197.02069
2021-12-18 06:00:00,196.56935
2021-12-18 07:00:00,196.22232
2021-12-18 08:00:00,195.63887
2021-12-18 09:00:00,194.569
2021-12-18 10:00:00,192.40425
2021-12-18 11:00:00,189.51704
2021-12-18 12:00:00,187.27226
2021-12-18 13:00:00,186.29198
2021-12-18 14:00:00,186.35796
2021-12-18 15:00:00,186.6185
2021-12-18 16:00:00,186.88579
2021-12-18 17:00:00,187.64465
2021-12-18 18:00:00,188.45703
2021-12-18 19:00:00,189.9426
2021-12-18 20:00:00,192.03745
2021-12-18 21:00:00,194.57162
2021-12-18 22:00:00,196.4692
2021-12-18 23:00:00,197.58615
2021-12-19 00:00:00,197.90749
2021-12-19 01:00:00,198.08075
2021-12-19 02:00:00,197.76808
2021-12-19 03:00:00,197.53455
2021-12-19 04:00:00,197.41154
2021-12-19 05:00:00,197.2941
2021-12-19 06:00:00,197.05962
2021-12-19 07:00:00,196.75829
2021-12-19 08:00:00,196.01201
2021-12-19 09:00:00,194.67502
2021-12-19 10:00:00,192.54184
2021-12-19 11:00:00,189.62737
2021-12-19 12:00:00,187.54556
2021-12-19 13:00:00,186.89406
2021-12-19 14:00:00,186.98947
2021-12-19 15:00:00,187.37067
2021-12-19 16:00:00,187.96371
2021-12-19 17:00:00,188.71124
2021-12-19 18:00:00,189.07945
2021-12-19 19:00:00,190.4451
2021-12-19 20:00:00,192.48898
2021-12-19 21:00:00,194.6903
2021-12-19 22:00:00,196.8227
2021-12-19 23:00:00,197.858
2021-12-20 00:00:00,198.08612
2021-12-20 01:00:00,198.03223
2021-12-20 02:00:00,197.53123
2021-12-20 03:00:00,197.50468
2021-12-20 04:00:00,197.31717
2021-12-20 05:00:00,196.89479
2021-12-20 06:00:00,196.68553
2021-12-20 07:00:00,196.68248
2021-12-20 08:00:00,196.06248
2021-12-20 09:00:00,195.0066
2021-12-20 10:00:00,192.85793
2021-12-20 11:00:00,190.39075
2021-12-20 12:00:00,188.10751
2021-12-20 13:00:00,187.16286
2021-12-20 14:00:00,187.12317
2021-12-20 15:00:00,187.31583
2021-12-20 16:00:00,188.02058
2021-12-20 17:00:00,188.69685
2021-12-20 18:00:00,189.32759
2021-12-20 19:00:00,190.69513
2021-12-20 20:00:00,192.5374
2021-12-20 21:00:00,194.89215
2021-12-20 22:00:00,197.06664
2021-12-20 23:00:00,198.3083
2021-12-21 00:00:00,198.54164
2021-12-21 01:00:00,198.32632
2021-12-21 02:00:00,197.86847
2021-12-21 03:00:00,197.49326
2021-12-21 04:00:00,197.29599
2021-12-21 05:00:00,197.21512
2021-12-21 06:00:00,197.14479
2021-12-21 07:00:00,197.17717
2021-12-21 08:00:00,196.88763
2021-12-21 09:00:00,195.50093
2021-12-21 10:00:00,193.27823
2021-12-21 11:00:00,190.40443
2021-12-21 12:00:00,188.49693
2021-12-21 13:00:00,187.8354
2021-12-21 14:00:00,187.76997
2021-12-21 15:00:00,187.95738
2021-12-21 16:00:00,188.48138
2021-12-21 17:00:00,188.90616
2021-12-21 18:00:00,189.46506
2021-12-21 19:00:00,190.53192
2021-12-21 20:00:00,192.40242
2021-12-21 21:00:00,194.93332
2021-12-21 22:00:00,197.12662
2021-12-21 23:00:00,198.274
2021-12-22 00:00:00,198.74281
2021-12-22 01:00:00,198.71799
2021-12-22 02:00:00,198.21385
2021-12-22 03:00:00,198.00755
2021-12-22 04:00:00,197.82526
2021-12-22 05:00:00,197.56033
2021-12-22 06:00:00,197.08217
2021-12-22 07:00:00,196.69574
2021-12-22 08:00:00,195.97812
2021-12-22 09:00:00,194.79333
2021-12-22 10:00:00,192.47585
2021-12-22 11:00:00,189.66476
2021-12-22 12:00:00,187.83652
2021-12-22 13:00:00,186.81583
2021-12-22 14:00:00,186.7275
2021-12-22 15:00:00,186.95029
2021-12-22 16:00:00,187.65302
2021-12-22 17:00:00,188.27377
2021-12-22 18:00:00,188.94804
2021-12-22 19:00:00,190.43582
