date,prediction
2022-01-07 03:00:00,196.92696
2022-01-07 04:00:00,196.94757
2022-01-07 05:00:00,196.58673
2022-01-07 06:00:00,196.17987
2022-01-07 07:00:00,195.56488
2022-01-07 08:00:00,194.90527
2022-01-07 09:00:00,193.34091
2022-01-07 10:00:00,190.84306
2022-01-07 11:00:00,187.71387
2022-01-07 12:00:00,185.5177
2022-01-07 13:00:00,185.28471
2022-01-07 14:00:00,185.53165
2022-01-07 15:00:00,186.10329
2022-01-07 16:00:00,186.84418
2022-01-07 17:00:00,187.26358
2022-01-07 18:00:00,187.11983
2022-01-07 19:00:00,188.16695
2022-01-07 20:00:00,190.0101
2022-01-07 21:00:00,193.03334
2022-01-07 22:00:00,196.17685
2022-01-07 23:00:00,197.86299
2022-01-08 00:00:00,199.0342
2022-01-08 01:00:00,199.55229
2022-01-08 02:00:00,198.88177
2022-01-08 03:00:00,198.6331
2022-01-08 04:00:00,198.18127
2022-01-08 05:00:00,197.38535
2022-01-08 06:00:00,196.91426
2022-01-08 07:00:00,196.17068
2022-01-08 08:00:00,195.20004
2022-01-08 09:00:00,193.78146
2022-01-08 10:00:00,190.96796
2022-01-08 11:00:00,187.92078
2022-01-08 12:00:00,185.71225
2022-01-08 13:00:00,185.26588
2022-01-08 14:00:00,185.44522
2022-01-08 15:00:00,186.03404
2022-01-08 16:00:00,186.94629
2022-01-08 17:00:00,187.36725
2022-01-08 18:00:00,187.32605
2022-01-08 19:00:00,188.10663
2022-01-08 20:00:00,189.6402
2022-01-08 21:00:00,192.49966
2022-01-08 22:00:00,195.77063
2022-01-08 23:00:00,197.89935
2022-01-09 00:00:00,199.35811
2022-01-09 01:00:00,199.97887
2022-01-09 02:00:00,199.55602
2022-01-09 03:00:00,199.13263
2022-01-09 04:00:00,198.62697
2022-01-09 05:00:00,197.94055
2022-01-09 06:00:00,197.46754
2022-01-09 07:00:00,196.64453
2022-01-09 08:00:00,195.66652
2022-01-09 09:00:00,194.07143
2022-01-09 10:00:00,191.18555
2022-01-09 11:00:00,187.55945
2022-01-09 12:00:00,185.16533
2022-01-09 13:00:00,184.27722
2022-01-09 14:00:00,184.45988
2022-01-09 15:00:00,185.15779
2022-01-09 16:00:00,186.01534
2022-01-09 17:00:00,186.38959
2022-01-09 18:00:00,186.3919
2022-01-09 19:00:00,187.2196
2022-01-09 20:00:00,188.95703
2022-01-09 21:00:00,191.88351
2022-01-09 22:00:00,194.91115
2022-01-09 23:00:00,196.80042
2022-01-10 00:00:00,198.07025
2022-01-10 01:00:00,198.80606
2022-01-10 02:00:00,198.61926
2022-01-10 03:00:00,198.36888
2022-01-10 04:00:00,197.98126
2022-01-10 05:00:00,197.22705
2022-01-10 06:00:00,196.69453
2022-01-10 07:00:00,195.87352
