date,prediction
2019-02-05 00:30:00,165.56345
2019-02-05 00:45:00,165.47382
2019-02-05 01:00:00,165.40483
2019-02-05 01:15:00,165.3602
2019-02-05 01:30:00,165.34262
2019-02-05 01:45:00,165.38312
2019-02-05 02:00:00,165.44473
2019-02-05 02:15:00,165.49419
2019-02-05 02:30:00,165.53288
2019-02-05 02:45:00,165.59503
2019-02-05 03:00:00,165.7214
2019-02-05 03:15:00,165.79002
2019-02-05 03:30:00,165.80519
2019-02-05 03:45:00,165.8369
2019-02-05 04:00:00,165.95114
2019-02-05 04:15:00,166.06354
2019-02-05 04:30:00,166.27014
2019-02-05 04:45:00,166.37152
2019-02-05 05:00:00,166.57474
2019-02-05 05:15:00,166.78406
2019-02-05 05:30:00,167.06131
2019-02-05 05:45:00,167.4352
2019-02-05 06:00:00,167.75092
2019-02-05 06:15:00,168.11774
2019-02-05 06:30:00,168.38512
2019-02-05 06:45:00,168.56212
2019-02-05 07:00:00,168.85258
2019-02-05 07:15:00,169.11044
2019-02-05 07:30:00,169.40077
2019-02-05 07:45:00,169.58177
2019-02-05 08:00:00,169.65244
2019-02-05 08:15:00,169.62926
2019-02-05 08:30:00,169.51486
2019-02-05 08:45:00,169.47101
2019-02-05 09:00:00,169.35007
2019-02-05 09:15:00,169.21037
2019-02-05 09:30:00,169.07332
2019-02-05 09:45:00,168.8811
2019-02-05 10:00:00,168.83133
2019-02-05 10:15:00,168.7959
2019-02-05 10:30:00,168.81287
2019-02-05 10:45:00,168.8188
2019-02-05 11:00:00,168.69453
2019-02-05 11:15:00,168.56497
2019-02-05 11:30:00,168.42087
2019-02-05 11:45:00,168.1935
2019-02-05 12:00:00,167.98863
2019-02-05 12:15:00,167.75934
