date,prediction
2019-02-11 00:30:00,166.07404
2019-02-11 00:45:00,165.95306
2019-02-11 01:00:00,165.99394
2019-02-11 01:15:00,166.18747
2019-02-11 01:30:00,166.2994
2019-02-11 01:45:00,166.43985
2019-02-11 02:00:00,166.51704
2019-02-11 02:15:00,166.61644
2019-02-11 02:30:00,166.65326
2019-02-11 02:45:00,166.6409
2019-02-11 03:00:00,166.59628
2019-02-11 03:15:00,166.60718
2019-02-11 03:30:00,166.62263
2019-02-11 03:45:00,166.59932
2019-02-11 04:00:00,166.63972
2019-02-11 04:15:00,166.7355
2019-02-11 04:30:00,166.83463
2019-02-11 04:45:00,166.94489
2019-02-11 05:00:00,167.09903
2019-02-11 05:15:00,167.13641
2019-02-11 05:30:00,167.3147
2019-02-11 05:45:00,167.45663
2019-02-11 06:00:00,167.58902
2019-02-11 06:15:00,167.72076
2019-02-11 06:30:00,167.7855
2019-02-11 06:45:00,167.84135
2019-02-11 07:00:00,167.90408
2019-02-11 07:15:00,167.99913
2019-02-11 07:30:00,168.03448
2019-02-11 07:45:00,167.99716
2019-02-11 08:00:00,167.9465
2019-02-11 08:15:00,167.8661
2019-02-11 08:30:00,167.78506
2019-02-11 08:45:00,167.72203
2019-02-11 09:00:00,167.67673
2019-02-11 09:15:00,167.62076
2019-02-11 09:30:00,167.59105
2019-02-11 09:45:00,167.56618
2019-02-11 10:00:00,167.60089
2019-02-11 10:15:00,167.65591
2019-02-11 10:30:00,167.66814
2019-02-11 10:45:00,167.58716
2019-02-11 11:00:00,167.49072
2019-02-11 11:15:00,167.33006
2019-02-11 11:30:00,167.18896
2019-02-11 11:45:00,167.04144
2019-02-11 12:00:00,166.90187
2019-02-11 12:15:00,166.7531
