date,prediction
2019-02-06 00:30:00,166.47548
2019-02-06 00:45:00,166.43332
2019-02-06 01:00:00,166.37048
2019-02-06 01:15:00,166.34549
2019-02-06 01:30:00,166.2344
2019-02-06 01:45:00,166.23993
2019-02-06 02:00:00,166.20488
2019-02-06 02:15:00,166.16512
2019-02-06 02:30:00,166.21298
2019-02-06 02:45:00,166.31161
2019-02-06 03:00:00,166.40714
2019-02-06 03:15:00,166.56816
2019-02-06 03:30:00,166.64514
2019-02-06 03:45:00,166.67482
2019-02-06 04:00:00,166.74629
2019-02-06 04:15:00,166.85323
2019-02-06 04:30:00,167.04628
2019-02-06 04:45:00,167.13448
2019-02-06 05:00:00,167.22978
2019-02-06 05:15:00,167.29799
2019-02-06 05:30:00,167.38243
2019-02-06 05:45:00,167.57634
2019-02-06 06:00:00,167.75781
2019-02-06 06:15:00,167.97131
2019-02-06 06:30:00,168.13701
2019-02-06 06:45:00,168.2834
2019-02-06 07:00:00,168.475
2019-02-06 07:15:00,168.66216
2019-02-06 07:30:00,168.88882
2019-02-06 07:45:00,169.08708
2019-02-06 08:00:00,169.13168
2019-02-06 08:15:00,169.10178
2019-02-06 08:30:00,169.02585
2019-02-06 08:45:00,169.03204
2019-02-06 09:00:00,169.01668
2019-02-06 09:15:00,168.96994
2019-02-06 09:30:00,168.89636
2019-02-06 09:45:00,168.73357
2019-02-06 10:00:00,168.57721
2019-02-06 10:15:00,168.47086
2019-02-06 10:30:00,168.353
2019-02-06 10:45:00,168.23018
2019-02-06 11:00:00,168.07408
2019-02-06 11:15:00,167.9877
2019-02-06 11:30:00,167.96799
2019-02-06 11:45:00,167.86438
2019-02-06 12:00:00,167.8077
2019-02-06 12:15:00,167.75645
