date,prediction
2019-02-14 12:30:00,162.25952
2019-02-14 12:45:00,162.19807
2019-02-14 13:00:00,162.14096
2019-02-14 13:15:00,162.04129
2019-02-14 13:30:00,162.03564
2019-02-14 13:45:00,162.02184
2019-02-14 14:00:00,162.0036
2019-02-14 14:15:00,161.98947
2019-02-14 14:30:00,161.99336
2019-02-14 14:45:00,161.96165
2019-02-14 15:00:00,161.96774
2019-02-14 15:15:00,161.9468
2019-02-14 15:30:00,161.90318
2019-02-14 15:45:00,161.93901
2019-02-14 16:00:00,162.0336
2019-02-14 16:15:00,162.08002
2019-02-14 16:30:00,162.18166
2019-02-14 16:45:00,162.18137
2019-02-14 17:00:00,162.14864
2019-02-14 17:15:00,162.18146
2019-02-14 17:30:00,162.21352
2019-02-14 17:45:00,162.24008
2019-02-14 18:00:00,162.23233
2019-02-14 18:15:00,162.21527
2019-02-14 18:30:00,162.18396
2019-02-14 18:45:00,162.14464
2019-02-14 19:00:00,162.13538
2019-02-14 19:15:00,162.11234
2019-02-14 19:30:00,162.04388
2019-02-14 19:45:00,161.9664
2019-02-14 20:00:00,161.95506
2019-02-14 20:15:00,161.89973
2019-02-14 20:30:00,161.89859
2019-02-14 20:45:00,161.78423
2019-02-14 21:00:00,161.7425
2019-02-14 21:15:00,161.71504
2019-02-14 21:30:00,161.6783
2019-02-14 21:45:00,161.62286
2019-02-14 22:00:00,161.62257
2019-02-14 22:15:00,161.61993
2019-02-14 22:30:00,161.57939
2019-02-14 22:45:00,161.64804
2019-02-14 23:00:00,161.73296
2019-02-14 23:15:00,161.91956
2019-02-14 23:30:00,162.07571
2019-02-14 23:45:00,162.238
2019-02-15 00:00:00,162.41844
2019-02-15 00:15:00,162.60246
