date,prediction
2019-02-06 12:30:00,167.46516
2019-02-06 12:45:00,167.38057
2019-02-06 13:00:00,167.29163
2019-02-06 13:15:00,167.14598
2019-02-06 13:30:00,166.95605
2019-02-06 13:45:00,166.79065
2019-02-06 14:00:00,166.65836
2019-02-06 14:15:00,166.49352
2019-02-06 14:30:00,166.40154
2019-02-06 14:45:00,166.31029
2019-02-06 15:00:00,166.3262
2019-02-06 15:15:00,166.28456
2019-02-06 15:30:00,166.26526
2019-02-06 15:45:00,166.23926
2019-02-06 16:00:00,166.29027
2019-02-06 16:15:00,166.28452
2019-02-06 16:30:00,166.35925
2019-02-06 16:45:00,166.39973
2019-02-06 17:00:00,166.4554
2019-02-06 17:15:00,166.59563
2019-02-06 17:30:00,166.66634
2019-02-06 17:45:00,166.82503
2019-02-06 18:00:00,167.03717
2019-02-06 18:15:00,167.29518
2019-02-06 18:30:00,167.51703
2019-02-06 18:45:00,167.68642
2019-02-06 19:00:00,167.77232
2019-02-06 19:15:00,167.8397
2019-02-06 19:30:00,167.83388
2019-02-06 19:45:00,167.91023
2019-02-06 20:00:00,167.85414
2019-02-06 20:15:00,167.78352
2019-02-06 20:30:00,167.74606
2019-02-06 20:45:00,167.73871
2019-02-06 21:00:00,167.76688
2019-02-06 21:15:00,167.82231
2019-02-06 21:30:00,167.82753
2019-02-06 21:45:00,167.72661
2019-02-06 22:00:00,167.67242
2019-02-06 22:15:00,167.58168
2019-02-06 22:30:00,167.41992
2019-02-06 22:45:00,167.36272
2019-02-06 23:00:00,167.18515
2019-02-06 23:15:00,167.09517
2019-02-06 23:30:00,166.97743
2019-02-06 23:45:00,166.84467
2019-02-07 00:00:00,166.69695
2019-02-07 00:15:00,166.60814
