date,prediction
2019-02-13 12:30:00,164.32066
2019-02-13 12:45:00,164.26173
2019-02-13 13:00:00,164.16444
2019-02-13 13:15:00,164.06075
2019-02-13 13:30:00,163.96628
2019-02-13 13:45:00,163.86012
2019-02-13 14:00:00,163.74937
2019-02-13 14:15:00,163.67613
2019-02-13 14:30:00,163.61662
2019-02-13 14:45:00,163.56169
2019-02-13 15:00:00,163.49005
2019-02-13 15:15:00,163.4892
2019-02-13 15:30:00,163.44328
2019-02-13 15:45:00,163.46504
2019-02-13 16:00:00,163.42563
2019-02-13 16:15:00,163.43243
2019-02-13 16:30:00,163.40404
2019-02-13 16:45:00,163.38371
2019-02-13 17:00:00,163.32939
2019-02-13 17:15:00,163.3145
2019-02-13 17:30:00,163.30672
2019-02-13 17:45:00,163.19237
2019-02-13 18:00:00,163.14305
2019-02-13 18:15:00,163.08366
2019-02-13 18:30:00,163.01039
2019-02-13 18:45:00,162.99532
2019-02-13 19:00:00,162.89993
2019-02-13 19:15:00,162.8748
2019-02-13 19:30:00,162.76729
2019-02-13 19:45:00,162.75726
2019-02-13 20:00:00,162.70288
2019-02-13 20:15:00,162.73358
2019-02-13 20:30:00,162.75117
2019-02-13 20:45:00,162.7297
2019-02-13 21:00:00,162.74974
2019-02-13 21:15:00,162.77954
2019-02-13 21:30:00,162.79185
2019-02-13 21:45:00,162.82419
2019-02-13 22:00:00,162.85512
2019-02-13 22:15:00,162.87984
2019-02-13 22:30:00,162.90974
2019-02-13 22:45:00,163.00766
2019-02-13 23:00:00,163.12494
2019-02-13 23:15:00,163.2764
2019-02-13 23:30:00,163.39345
2019-02-13 23:45:00,163.51231
2019-02-14 00:00:00,163.62146
2019-02-14 00:15:00,163.78333
