date,prediction
2023-01-13,23876.908
2023-01-14,20717.45
2023-01-15,20969.697
2023-01-16,29442.387
2023-01-17,35339.48
2023-01-18,29938.678
2023-01-19,27186.285
2023-01-20,25546.516
2023-01-21,22252.352
2023-01-22,22097.709
2023-01-23,30388.932
2023-01-24,35327.92
2023-01-25,29164.863
2023-01-26,25744.477
2023-01-27,24395.445
2023-01-28,20852.64
2023-01-29,21309.703
2023-01-30,29949.697
2023-01-31,35864.08
2023-02-01,30092.207
2023-02-02,26774.09
2023-02-03,24528.312
2023-02-04,20465.385
2023-02-05,20919.648
2023-02-06,29660.684
2023-02-07,34714.594
2023-02-08,28417.934
2023-02-09,25286.697
2023-02-10,24191.04
2023-02-11,20244.244
2023-02-12,20368.814
2023-02-13,28903.312
2023-02-14,34602.79
2023-02-15,28345.143
2023-02-16,25231.135
2023-02-17,23210.426
2023-02-18,18761.658
2023-02-19,18895.389
2023-02-20,27820.299
2023-02-21,33189.633
2023-02-22,26990.486
2023-02-23,23970.936
2023-02-24,23452.05
2023-02-25,20257.197
2023-02-26,20640.21
2023-02-27,28217.252
2023-02-28,33444.266
2023-03-01,27494.867
2023-03-02,24639.809
2023-03-03,22984.773
2023-03-04,19222.58
2023-03-05,19541.648
2023-03-06,28327.018
2023-03-07,33376.72
2023-03-08,26873.043
2023-03-09,23444.887
2023-03-10,22342.143
2023-03-11,18520.178
2023-03-12,19073.316
2023-03-13,27289.014
2023-03-14,32169.08
2023-03-15,25946.04
2023-03-16,22930.957
2023-03-17,20466.664
2023-03-18,14156.253
2023-03-19,14008.65
2023-03-20,16273.711
2023-03-21,19216.26
2023-03-22,18604.96
2023-03-23,16253.326
2023-03-24,16248.696
2023-03-25,13719.302
2023-03-26,13372.821
2023-03-27,15403.399
2023-03-28,18911.213
2023-03-29,18115.816
2023-03-30,16144.191
2023-03-31,15448.299
2023-04-01,13134.469
2023-04-02,12405.187
2023-04-03,15201.3
2023-04-04,18856.059
2023-04-05,18611.496
2023-04-06,16329.829
2023-04-07,15739.117
2023-04-08,12826.6045
2023-04-09,12388.396
2023-04-10,14973.909
2023-04-11,18999.486
2023-04-12,18242.33
2023-04-13,15747.184
2023-04-14,14853.923
2023-04-15,12816.575
2023-04-16,12439.986
2023-04-17,15311.232
2023-04-18,18692.215
2023-04-19,18255.898
2023-04-20,15731.019
2023-04-21,15588.74
2023-04-22,13178.772
2023-04-23,12811.661
2023-04-24,15434.092
2023-04-25,19102.25
2023-04-26,18011.523
2023-04-27,15659.498
2023-04-28,15402.843
2023-04-29,13483.286
2023-04-30,13089.84
2023-05-01,15678.792
2023-05-02,18932.057
2023-05-03,18719.9
2023-05-04,16367.699
2023-05-05,15971.631
2023-05-06,13152.382
2023-05-07,12616.59
2023-05-08,15041.583
2023-05-09,19119.768
2023-05-10,18603.246
2023-05-11,16612.375
2023-05-12,15923.787
2023-05-13,13392.311
2023-05-14,12352.798
2023-05-15,14993.321
2023-05-16,18513.766
2023-05-17,18238.52
2023-05-18,16245.695
2023-05-19,16330.231
2023-05-20,13467.007
2023-05-21,14361.291
2023-05-22,15018.02
2023-05-23,14268.429
2023-05-24,15709.029
2023-05-25,18502.814
2023-05-26,17723.23
2023-05-27,15200.276
2023-05-28,14844.611
2023-05-29,15081.026
2023-05-30,14196.851
2023-05-31,15667.567
2023-06-01,18348.059
2023-06-02,17652.615
2023-06-03,15291.948
2023-06-04,14758.928
2023-06-05,14858.123
2023-06-06,14165.27
2023-06-07,15658.731
2023-06-08,18252.273
2023-06-09,17534.531
2023-06-10,14953.055
2023-06-11,14455.691
2023-06-12,14741.758
2023-06-13,14043.669
2023-06-14,15453.388
2023-06-15,17958.5
2023-06-16,16960.652
2023-06-17,14509.196
2023-06-18,14349.755
2023-06-19,14532.897
2023-06-20,13569.705
2023-06-21,15092.416
2023-06-22,17584.121
2023-06-23,16673.43
2023-06-24,14150.455
2023-06-25,13866.245
2023-06-26,14188.237
2023-06-27,13512.304
2023-06-28,14812.698
2023-06-29,17240.227
2023-06-30,16341.474
2023-07-01,13873.194
2023-07-02,13609.31
2023-07-03,14068.401
2023-07-04,13250.544
2023-07-05,14472.347
2023-07-06,17084.227
2023-07-07,16313.897
2023-07-08,13774.944
2023-07-09,13258.775
2023-07-10,13293.154
2023-07-11,12467.415
2023-07-12,14066.84
2023-07-13,16680.85
2023-07-14,15734.849
2023-07-15,13396.793
2023-07-16,13038.346
2023-07-17,13099.956
2023-07-18,12187.595
2023-07-19,13523.488
2023-07-20,16091.399
2023-07-21,15346.055
2023-07-22,12736.045
2023-07-23,12010.168
2023-07-24,14370.182
2023-07-25,14759.536
2023-07-26,14649.193
2023-07-27,16725.654
2023-07-28,18738.645
2023-07-29,17216.54
2023-07-30,15142.254
2023-07-31,14620.281
2023-08-01,14729.508
2023-08-02,14444.435
2023-08-03,16650.387
2023-08-04,18440.73
2023-08-05,17163.191
2023-08-06,15062.738
2023-08-07,14660.357
2023-08-08,14731.417
2023-08-09,14680.08
2023-08-10,16645.707
2023-08-11,18497.523
2023-08-12,17093.008
2023-08-13,14915.95
2023-08-14,14317.908
2023-08-15,14437.452
2023-08-16,14352.027
2023-08-17,16636.805
2023-08-18,18244.477
2023-08-19,16623.271
2023-08-20,14588.142
2023-08-21,14482.733
2023-08-22,14456.604
2023-08-23,14299.38
2023-08-24,16406.256
2023-08-25,18098.986
2023-08-26,16540.94
2023-08-27,14476.22
2023-08-28,14114.425
2023-08-29,14354.275
2023-08-30,14202.166
2023-08-31,16265.852
2023-09-01,17932.7
2023-09-02,16360.936
2023-09-03,14117.408
2023-09-04,14016.766
2023-09-05,14432.28
2023-09-06,14380.304
2023-09-07,16162.154
2023-09-08,17789.762
2023-09-09,16225.682
2023-09-10,14209.349
2023-09-11,13585.005
2023-09-12,13522.225
2023-09-13,13339.679
2023-09-14,15593.677
2023-09-15,17237.543
2023-09-16,15695.438
2023-09-17,13601.323
2023-09-18,13184.016
2023-09-19,13129.51
2023-09-20,12971.753
2023-09-21,14938.326
2023-09-22,16719.453
2023-09-23,15136.959
2023-09-24,12978.342
2023-09-25,12377.497
2023-09-26,13957.366
2023-09-27,13354.098
2023-09-28,12496.603
2023-09-29,13943.025
2023-09-30,16730.969
2023-10-01,16468.531
2023-10-02,14691.508
2023-10-03,14190.797
2023-10-04,13400.133
2023-10-05,12442.905
2023-10-06,14041.025
2023-10-07,16680.502
2023-10-08,16628.96
2023-10-09,14983.851
2023-10-10,14466.291
2023-10-11,13223.76
2023-10-12,12279.969
2023-10-13,13922.15
2023-10-14,16637.695
2023-10-15,16447.521
2023-10-16,14765.71
2023-10-17,14202.954
2023-10-18,13099.695
2023-10-19,12186.542
2023-10-20,13917.344
2023-10-21,16477.84
2023-10-22,16087.068
2023-10-23,14299.236
2023-10-24,14086.432
2023-10-25,13046.933
2023-10-26,11837.541
2023-10-27,13275.845
2023-10-28,15957.39
2023-10-29,15646.872
2023-10-30,13871.186
2023-10-31,13464.557
2023-11-01,12619.653
2023-11-02,11704.287
2023-11-03,13170.291
2023-11-04,15605.405
2023-11-05,15387.604
2023-11-06,13794.439
2023-11-07,13514.922
2023-11-08,12557.511
2023-11-09,11565.984
2023-11-10,12833.001
2023-11-11,15444.775
2023-11-12,15232.939
2023-11-13,13655.983
2023-11-14,13147.192
2023-11-15,12000.022
2023-11-16,10828.025
2023-11-17,12491.199
2023-11-18,15188.963
2023-11-19,14846.868
2023-11-20,13148.394
2023-11-21,12968.854
2023-11-22,11886.156
2023-11-23,10710.442
2023-11-24,12054.237
2023-11-25,14793.565
2023-11-26,14592.633
2023-11-27,12761.177
2023-11-28,11893.946
2023-11-29,13680.425
2023-11-30,12766.973
2023-12-01,12811.26
2023-12-02,15174.524
2023-12-03,16241.944
2023-12-04,14769.022
2023-12-05,14121.189
2023-12-06,13842.15
2023-12-07,12817.27
2023-12-08,12762.954
2023-12-09,15435.082
2023-12-10,16270.269
2023-12-11,14934.878
2023-12-12,14225.784
2023-12-13,14182.772
2023-12-14,12948.134
2023-12-15,13067.214
2023-12-16,15566.219
2023-12-17,16476.299
2023-12-18,15040.333
2023-12-19,14486.571
2023-12-20,14221.043
2023-12-21,12969.702
2023-12-22,12962.795
2023-12-23,15777.164
2023-12-24,16566.697
