date,prediction
2024-04-07,11662.854
2024-04-08,24433.596
2024-04-09,27771.69
2024-04-10,24854.357
2024-04-11,19972.285
2024-04-12,20632.914
2024-04-13,13020.502
2024-04-14,9536.571
2024-04-15,22296.787
2024-04-16,25387.799
2024-04-17,22733.062
2024-04-18,17757.734
2024-04-19,19278.604
2024-04-20,12074.718
2024-04-21,8548.025
2024-04-22,21293.45
2024-04-23,25383.248
2024-04-24,22594.102
2024-04-25,18004.725
2024-04-26,19965.84
2024-04-27,13107.859
2024-04-28,9518.47
2024-04-29,22089.312
2024-04-30,25693.709
2024-05-01,23369.986
2024-05-02,18538.154
2024-05-03,19835.818
2024-05-04,12124.633
2024-05-05,8806.6875
2024-05-06,21200.11
2024-05-07,25139.127
2024-05-08,22847.102
2024-05-09,18287.398
2024-05-10,19658.693
2024-05-11,12579.518
2024-05-12,8827.043
2024-05-13,21614.05
2024-05-14,25563.58
2024-05-15,23164.496
2024-05-16,18217.832
2024-05-17,19520.285
2024-05-18,11699.788
2024-05-19,8273.379
2024-05-20,21345.875
2024-05-21,25812.348
2024-05-22,23565.463
2024-05-23,19006.605
2024-05-24,20176.133
2024-05-25,12824.122
2024-05-26,9022.758
2024-05-27,21604.219
2024-05-28,25584.408
2024-05-29,23782.43
2024-05-30,19228.535
2024-05-31,21015.332
2024-06-01,14063.248
2024-06-02,10641.13
2024-06-03,22927.342
2024-06-04,27232.678
2024-06-05,24859.514
2024-06-06,20219.688
2024-06-07,21677.104
2024-06-08,14297.018
2024-06-09,10144.892
2024-06-10,23260.912
2024-06-11,34457.625
2024-06-12,30580.457
2024-06-13,26761.88
2024-06-14,22376.957
2024-06-15,15009.014
2024-06-16,9933.632
2024-06-17,21943.021
2024-06-18,33648.33
2024-06-19,29863.246
2024-06-20,26178.107
2024-06-21,21010.451
2024-06-22,13830.921
2024-06-23,9304.54
2024-06-24,22266.549
2024-06-25,34046.203
2024-06-26,30753.434
2024-06-27,26574.77
2024-06-28,22403.564
2024-06-29,15824.235
2024-06-30,11575.706
2024-07-01,23710.178
2024-07-02,35750.02
2024-07-03,32754.438
2024-07-04,29260.627
2024-07-05,23786.557
2024-07-06,16433.426
2024-07-07,11399.594
2024-07-08,24082.871
2024-07-09,35275.71
2024-07-10,31582.244
2024-07-11,27694.234
2024-07-12,23249.547
2024-07-13,16471.45
2024-07-14,12308.5
2024-07-15,24653.094
2024-07-16,36288.74
2024-07-17,33473.8
2024-07-18,30574.969
2024-07-19,25859.154
2024-07-20,18499.41
2024-07-21,13129.175
2024-07-22,25755.16
2024-07-23,37576.375
2024-07-24,34174.445
2024-07-25,30073.965
2024-07-26,25521.248
2024-07-27,18596.715
2024-07-28,13840.133
2024-07-29,25807.266
2024-07-30,37682.848
