date,prediction
2021-10-20,28393.057
2021-10-21,27074.756
2021-10-22,23428.453
2021-10-23,21630.97
2021-10-24,24649.21
2021-10-25,26229.102
2021-10-26,28558.623
2021-10-27,28698.9
2021-10-28,26472.172
2021-10-29,22988.75
2021-10-30,20697.896
2021-10-31,24049.748
2021-11-01,25791.09
2021-11-02,28207.34
2021-11-03,27704.326
2021-11-04,26234.248
2021-11-05,23057.053
2021-11-06,20820.602
2021-11-07,23706.666
2021-11-08,25990.73
2021-11-09,28814.09
2021-11-10,29386.484
2021-11-11,27223.57
2021-11-12,23784.387
2021-11-13,21807.035
2021-11-14,25063.436
2021-11-15,26517.098
2021-11-16,29468.121
2021-11-17,29392.771
2021-11-18,27045.754
2021-11-19,23184.578
2021-11-20,21282.21
2021-11-21,24030.64
2021-11-22,26070.602
2021-11-23,29042.723
2021-11-24,28788.61
2021-11-25,26412.064
2021-11-26,22821.098
2021-11-27,20244.336
2021-11-28,23586.492
2021-11-29,25316.592
2021-11-30,27537.666
2021-12-01,27371.682
2021-12-02,25934.445
2021-12-03,22773.225
2021-12-04,20847.436
2021-12-05,23698.766
2021-12-06,25351.648
2021-12-07,28585.469
2021-12-08,29448.553
2021-12-09,27985.63
2021-12-10,25253.059
2021-12-11,22646.412
2021-12-12,25116.918
2021-12-13,26211.975
2021-12-14,29125.295
2021-12-15,29024.934
2021-12-16,27200.625
2021-12-17,24174.959
2021-12-18,21973.193
2021-12-19,24784.09
2021-12-20,26397.158
2021-12-21,28820.535
2021-12-22,28633.068
2021-12-23,20942.203
2021-12-24,20493.117
2021-12-25,19678.016
2021-12-26,17822.951
2021-12-27,20058.945
2021-12-28,22186.129
2021-12-29,23283.715
2021-12-30,21699.387
2021-12-31,20484.568
2022-01-01,19421.719
2022-01-02,16896.855
2022-01-03,19484.105
2022-01-04,21646.172
2022-01-05,22393.438
2022-01-06,20293.37
2022-01-07,20044.213
2022-01-08,19761.895
2022-01-09,17839.154
2022-01-10,20209.707
2022-01-11,22855.145
2022-01-12,24283.824
2022-01-13,22873.139
2022-01-14,21557.95
2022-01-15,20710.38
2022-01-16,18589.459
2022-01-17,20831.895
2022-01-18,22792.352
2022-01-19,24468.662
2022-01-20,22597.445
2022-01-21,21377.898
2022-01-22,20553.504
2022-01-23,18922.367
2022-01-24,21123.336
2022-01-25,23138.777
2022-01-26,24197.092
2022-01-27,21914.62
2022-01-28,20263.473
2022-01-29,19244.844
2022-01-30,17185.445
2022-01-31,20305.498
2022-02-01,22824.691
2022-02-02,24035.062
2022-02-03,22042.238
2022-02-04,21367.633
2022-02-05,20801.816
2022-02-06,18623.727
2022-02-07,20675.629
2022-02-08,22492.338
2022-02-09,23783.043
2022-02-10,22026.021
2022-02-11,21269.096
2022-02-12,21233.855
2022-02-13,19130.469
2022-02-14,21312.9
2022-02-15,23316.875
2022-02-16,25284.785
2022-02-17,23350.863
2022-02-18,21940.176
2022-02-19,21115.564
2022-02-20,18818.629
2022-02-21,20641.707
2022-02-22,22447.035
2022-02-23,23915.203
2022-02-24,22032.793
2022-02-25,21988.41
2022-02-26,21345.695
2022-02-27,20595.182
2022-02-28,20771.64
2022-03-01,20574.398
2022-03-02,20977.525
2022-03-03,22014.246
2022-03-04,22060.57
2022-03-05,21320.838
2022-03-06,20549.414
2022-03-07,20606.148
2022-03-08,20460.934
2022-03-09,20853.686
2022-03-10,21904.473
2022-03-11,22025.074
2022-03-12,21365.268
2022-03-13,20541.914
2022-03-14,20593.898
2022-03-15,20524.488
2022-03-16,21095.299
