date,prediction
2023-12-10 12:00:00,17.831469
2023-12-10 12:05:00,17.805979
2023-12-10 12:10:00,17.778725
2023-12-10 12:15:00,17.761621
2023-12-10 12:20:00,17.723888
2023-12-10 12:25:00,17.70496
2023-12-10 12:30:00,17.67303
2023-12-10 12:35:00,17.660175
2023-12-10 12:40:00,17.638517
2023-12-10 12:45:00,17.643728
2023-12-10 12:50:00,17.650291
2023-12-10 12:55:00,17.635294
2023-12-10 13:00:00,17.600967
2023-12-10 13:05:00,17.566454
2023-12-10 13:10:00,17.534472
2023-12-10 13:15:00,17.500233
2023-12-10 13:20:00,17.497568
2023-12-10 13:25:00,17.49377
2023-12-10 13:30:00,17.480083
2023-12-10 13:35:00,17.474234
2023-12-10 13:40:00,17.467503
2023-12-10 13:45:00,17.4802
2023-12-10 13:50:00,17.480183
2023-12-10 13:55:00,17.488686
2023-12-10 14:00:00,17.479946
2023-12-10 14:05:00,17.478455
2023-12-10 14:10:00,17.466042
2023-12-10 14:15:00,17.465462
2023-12-10 14:20:00,17.460209
2023-12-10 14:25:00,17.449533
2023-12-10 14:30:00,17.434593
2023-12-10 14:35:00,17.426796
2023-12-10 14:40:00,17.423058
2023-12-10 14:45:00,17.44598
2023-12-10 14:50:00,17.459665
2023-12-10 14:55:00,17.483654
2023-12-10 15:00:00,17.504486
2023-12-10 15:05:00,17.503756
2023-12-10 15:10:00,17.48092
2023-12-10 15:15:00,17.464067
2023-12-10 15:20:00,17.452078
2023-12-10 15:25:00,17.45489
2023-12-10 15:30:00,17.452631
2023-12-10 15:35:00,17.440443
2023-12-10 15:40:00,17.421814
2023-12-10 15:45:00,17.42001
2023-12-10 15:50:00,17.407541
2023-12-10 15:55:00,17.417795
2023-12-10 16:00:00,17.432203
2023-12-10 16:05:00,17.446451
2023-12-10 16:10:00,17.4516
2023-12-10 16:15:00,17.476198
2023-12-10 16:20:00,17.49121
2023-12-10 16:25:00,17.512825
2023-12-10 16:30:00,17.520218
2023-12-10 16:35:00,17.527912
2023-12-10 16:40:00,17.545565
2023-12-10 16:45:00,17.58185
2023-12-10 16:50:00,17.5968
2023-12-10 16:55:00,17.625498
2023-12-10 17:00:00,17.629292
2023-12-10 17:05:00,17.616493
2023-12-10 17:10:00,17.591167
2023-12-10 17:15:00,17.584297
2023-12-10 17:20:00,17.588053
2023-12-10 17:25:00,17.607134
2023-12-10 17:30:00,17.628939
2023-12-10 17:35:00,17.62576
2023-12-10 17:40:00,17.635145
2023-12-10 17:45:00,17.65131
