date,prediction
2018-05-27 20:00:00,10.45749
2018-05-27 21:00:00,10.272327
2018-05-27 22:00:00,10.200817
2018-05-27 23:00:00,10.127483
2018-05-28 00:00:00,10.078795
2018-05-28 01:00:00,10.103509
2018-05-28 02:00:00,10.088905
2018-05-28 03:00:00,10.088894
2018-05-28 04:00:00,10.083904
2018-05-28 05:00:00,10.140781
2018-05-28 06:00:00,10.19436
2018-05-28 07:00:00,10.204989
2018-05-28 08:00:00,10.264182
2018-05-28 09:00:00,10.394298
2018-05-28 10:00:00,10.516092
2018-05-28 11:00:00,10.624344
2018-05-28 12:00:00,10.894382
2018-05-28 13:00:00,11.222146
2018-05-28 14:00:00,11.408518
2018-05-28 15:00:00,11.654512
2018-05-28 16:00:00,11.78184
2018-05-28 17:00:00,11.663959
2018-05-28 18:00:00,11.409063
2018-05-28 19:00:00,11.187016
2018-05-28 20:00:00,10.952675
2018-05-28 21:00:00,10.761848
2018-05-28 22:00:00,10.619211
2018-05-28 23:00:00,10.500787
2018-05-29 00:00:00,10.446028
2018-05-29 01:00:00,10.395933
2018-05-29 02:00:00,10.377154
2018-05-29 03:00:00,10.382679
2018-05-29 04:00:00,10.387139
2018-05-29 05:00:00,10.414666
2018-05-29 06:00:00,10.478342
2018-05-29 07:00:00,10.528154
2018-05-29 08:00:00,10.556818
2018-05-29 09:00:00,10.701803
2018-05-29 10:00:00,10.824254
2018-05-29 11:00:00,10.906979
2018-05-29 12:00:00,11.135771
2018-05-29 13:00:00,11.464649
2018-05-29 14:00:00,11.693779
2018-05-29 15:00:00,11.897385
2018-05-29 16:00:00,12.064627
2018-05-29 17:00:00,12.005335
2018-05-29 18:00:00,11.787003
2018-05-29 19:00:00,11.567189
2018-05-29 20:00:00,11.329878
2018-05-29 21:00:00,11.162255
2018-05-29 22:00:00,10.959283
2018-05-29 23:00:00,10.843012
2018-05-30 00:00:00,10.768874
2018-05-30 01:00:00,10.701239
2018-05-30 02:00:00,10.6124325
2018-05-30 03:00:00,10.615116
2018-05-30 04:00:00,10.63485
2018-05-30 05:00:00,10.577005
2018-05-30 06:00:00,10.639581
2018-05-30 07:00:00,10.692482
2018-05-30 08:00:00,10.705697
2018-05-30 09:00:00,10.822375
2018-05-30 10:00:00,10.981381
2018-05-30 11:00:00,11.111572
2018-05-30 12:00:00,11.389607
2018-05-30 13:00:00,11.785983
2018-05-30 14:00:00,12.141851
2018-05-30 15:00:00,12.411671
2018-05-30 16:00:00,12.518469
2018-05-30 17:00:00,12.437857
2018-05-30 18:00:00,12.177081
2018-05-30 19:00:00,11.937851
2018-05-30 20:00:00,11.75635
2018-05-30 21:00:00,11.593794
2018-05-30 22:00:00,11.433593
2018-05-30 23:00:00,11.2880125
2018-05-31 00:00:00,11.193822
2018-05-31 01:00:00,11.11661
2018-05-31 02:00:00,11.050012
2018-05-31 03:00:00,11.052189
2018-05-31 04:00:00,11.004187
2018-05-31 05:00:00,10.9844265
2018-05-31 06:00:00,10.974215
2018-05-31 07:00:00,11.0061035
2018-05-31 08:00:00,11.0460205
2018-05-31 09:00:00,11.151964
2018-05-31 10:00:00,11.319112
2018-05-31 11:00:00,11.39892
2018-05-31 12:00:00,11.567201
2018-05-31 13:00:00,11.872291
2018-05-31 14:00:00,12.194302
2018-05-31 15:00:00,12.390201
2018-05-31 16:00:00,12.4508295
2018-05-31 17:00:00,12.321483
2018-05-31 18:00:00,11.976418
2018-05-31 19:00:00,11.666432
