date,prediction
2018-09-05 02:00:00,3164.982
2018-09-05 03:00:00,3120.5837
2018-09-05 04:00:00,3094.1238
2018-09-05 05:00:00,3066.578
2018-09-05 06:00:00,3018.3875
2018-09-05 07:00:00,3004.6812
2018-09-05 08:00:00,3046.946
2018-09-05 09:00:00,3136.492
2018-09-05 10:00:00,3219.228
2018-09-05 11:00:00,3260.3713
2018-09-05 12:00:00,3308.025
2018-09-05 13:00:00,3352.241
2018-09-05 14:00:00,3397.8909
2018-09-05 15:00:00,3373.735
2018-09-05 16:00:00,3383.8674
2018-09-05 17:00:00,3387.497
2018-09-05 18:00:00,3342.037
2018-09-05 19:00:00,3295.4912
2018-09-05 20:00:00,3219.0078
2018-09-05 21:00:00,3187.5725
2018-09-05 22:00:00,3188.5032
2018-09-05 23:00:00,3232.8013
2018-09-06 00:00:00,3216.2122
2018-09-06 01:00:00,3183.2288
2018-09-06 02:00:00,3106.9756
2018-09-06 03:00:00,3050.0986
2018-09-06 04:00:00,3009.317
2018-09-06 05:00:00,2988.9434
2018-09-06 06:00:00,2961.1707
2018-09-06 07:00:00,2966.1812
2018-09-06 08:00:00,2981.603
2018-09-06 09:00:00,3013.8438
2018-09-06 10:00:00,3042.6995
2018-09-06 11:00:00,3051.0215
2018-09-06 12:00:00,3065.8394
2018-09-06 13:00:00,3098.1462
2018-09-06 14:00:00,3121.91
2018-09-06 15:00:00,3103.4397
2018-09-06 16:00:00,3124.8257
2018-09-06 17:00:00,3142.8518
2018-09-06 18:00:00,3118.2341
2018-09-06 19:00:00,3087.0137
2018-09-06 20:00:00,3044.5303
2018-09-06 21:00:00,3030.1987
2018-09-06 22:00:00,3060.8525
2018-09-06 23:00:00,3134.819
2018-09-07 00:00:00,3143.125
2018-09-07 01:00:00,3120.0747
2018-09-07 02:00:00,3043.9968
2018-09-07 03:00:00,2984.3083
2018-09-07 04:00:00,2937.3982
2018-09-07 05:00:00,2909.1316
2018-09-07 06:00:00,2880.8704
2018-09-07 07:00:00,2863.412
2018-09-07 08:00:00,2861.9446
2018-09-07 09:00:00,2871.0078
2018-09-07 10:00:00,2875.6833
2018-09-07 11:00:00,2858.6929
2018-09-07 12:00:00,2870.2815
2018-09-07 13:00:00,2900.7922
2018-09-07 14:00:00,2950.9429
2018-09-07 15:00:00,2950.89
2018-09-07 16:00:00,2985.0454
2018-09-07 17:00:00,3002.9937
2018-09-07 18:00:00,2995.1821
2018-09-07 19:00:00,2971.4834
2018-09-07 20:00:00,2929.123
2018-09-07 21:00:00,2923.541
2018-09-07 22:00:00,2953.6553
2018-09-07 23:00:00,3022.4902
2018-09-08 00:00:00,3028.3015
2018-09-08 01:00:00,3010.3962
2018-09-08 02:00:00,2953.2144
2018-09-08 03:00:00,2908.2888
2018-09-08 04:00:00,2871.8787
2018-09-08 05:00:00,2861.0227
2018-09-08 06:00:00,2853.7688
2018-09-08 07:00:00,2868.7905
2018-09-08 08:00:00,2902.6135
2018-09-08 09:00:00,2958.6719
2018-09-08 10:00:00,3028.8428
2018-09-08 11:00:00,3075.8887
2018-09-08 12:00:00,3150.027
2018-09-08 13:00:00,3211.6873
2018-09-08 14:00:00,3261.502
2018-09-08 15:00:00,3237.8494
2018-09-08 16:00:00,3250.7727
2018-09-08 17:00:00,3252.7053
2018-09-08 18:00:00,3220.7913
2018-09-08 19:00:00,3185.1611
2018-09-08 20:00:00,3123.374
2018-09-08 21:00:00,3100.243
2018-09-08 22:00:00,3106.5007
2018-09-08 23:00:00,3159.097
2018-09-09 00:00:00,3151.5122
2018-09-09 01:00:00,3118.873
2018-09-09 02:00:00,3049.655
2018-09-09 03:00:00,3004.731
2018-09-09 04:00:00,2971.71
2018-09-09 05:00:00,2957.7847
2018-09-09 06:00:00,2940.2876
2018-09-09 07:00:00,2944.2844
2018-09-09 08:00:00,2981.384
2018-09-09 09:00:00,3046.6448
2018-09-09 10:00:00,3128.7463
2018-09-09 11:00:00,3197.394
2018-09-09 12:00:00,3269.8447
2018-09-09 13:00:00,3344.431
2018-09-09 14:00:00,3389.8865
