date,prediction
2018-06-07 02:00:00,2804.298
2018-06-07 03:00:00,2744.1733
2018-06-07 04:00:00,2697.3396
2018-06-07 05:00:00,2663.42
2018-06-07 06:00:00,2627.0645
2018-06-07 07:00:00,2622.058
2018-06-07 08:00:00,2668.7334
2018-06-07 09:00:00,2671.99
2018-06-07 10:00:00,2730.344
2018-06-07 11:00:00,2838.0156
2018-06-07 12:00:00,2905.8245
2018-06-07 13:00:00,2946.5479
2018-06-07 14:00:00,2962.4807
2018-06-07 15:00:00,2962.8296
2018-06-07 16:00:00,2983.5354
2018-06-07 17:00:00,2999.4578
2018-06-07 18:00:00,2989.439
2018-06-07 19:00:00,2964.2803
2018-06-07 20:00:00,2926.1987
2018-06-07 21:00:00,2894.617
2018-06-07 22:00:00,2887.2124
2018-06-07 23:00:00,2933.8203
2018-06-08 00:00:00,2957.439
2018-06-08 01:00:00,2919.9028
2018-06-08 02:00:00,2845.2314
2018-06-08 03:00:00,2802.5125
2018-06-08 04:00:00,2761.8623
2018-06-08 05:00:00,2730.9456
2018-06-08 06:00:00,2706.9355
2018-06-08 07:00:00,2706.8025
2018-06-08 08:00:00,2733.0437
2018-06-08 09:00:00,2725.7825
2018-06-08 10:00:00,2775.3843
2018-06-08 11:00:00,2877.864
2018-06-08 12:00:00,2943.673
2018-06-08 13:00:00,2979.5378
2018-06-08 14:00:00,2991.8728
2018-06-08 15:00:00,3005.1719
2018-06-08 16:00:00,3047.695
2018-06-08 17:00:00,3093.8528
2018-06-08 18:00:00,3108.2805
2018-06-08 19:00:00,3092.5637
2018-06-08 20:00:00,3059.9688
2018-06-08 21:00:00,3024.2297
2018-06-08 22:00:00,3013.8313
2018-06-08 23:00:00,3066.144
2018-06-09 00:00:00,3079.325
2018-06-09 01:00:00,3037.5093
2018-06-09 02:00:00,2959.6929
2018-06-09 03:00:00,2928.127
2018-06-09 04:00:00,2893.8325
2018-06-09 05:00:00,2862.8994
2018-06-09 06:00:00,2847.5583
2018-06-09 07:00:00,2885.679
2018-06-09 08:00:00,2950.565
2018-06-09 09:00:00,2993.1934
2018-06-09 10:00:00,3070.9207
2018-06-09 11:00:00,3200.2263
2018-06-09 12:00:00,3272.0132
2018-06-09 13:00:00,3302.7588
2018-06-09 14:00:00,3297.5256
2018-06-09 15:00:00,3278.6162
2018-06-09 16:00:00,3289.9272
2018-06-09 17:00:00,3295.3623
2018-06-09 18:00:00,3279.374
2018-06-09 19:00:00,3239.9858
2018-06-09 20:00:00,3181.1313
2018-06-09 21:00:00,3137.327
2018-06-09 22:00:00,3128.443
2018-06-09 23:00:00,3173.3706
2018-06-10 00:00:00,3175.5806
2018-06-10 01:00:00,3122.0444
2018-06-10 02:00:00,3032.364
2018-06-10 03:00:00,2981.897
2018-06-10 04:00:00,2938.7913
2018-06-10 05:00:00,2901.7585
2018-06-10 06:00:00,2879.8948
2018-06-10 07:00:00,2902.1123
2018-06-10 08:00:00,2971.5215
2018-06-10 09:00:00,3019.4595
2018-06-10 10:00:00,3113.7878
2018-06-10 11:00:00,3243.529
2018-06-10 12:00:00,3306.145
2018-06-10 13:00:00,3338.9075
2018-06-10 14:00:00,3329.958
2018-06-10 15:00:00,3303.3
2018-06-10 16:00:00,3304.078
2018-06-10 17:00:00,3309.9607
2018-06-10 18:00:00,3299.8853
2018-06-10 19:00:00,3254.6262
2018-06-10 20:00:00,3200.6165
2018-06-10 21:00:00,3148.65
2018-06-10 22:00:00,3131.067
2018-06-10 23:00:00,3163.0325
2018-06-11 00:00:00,3150.5203
2018-06-11 01:00:00,3079.489
2018-06-11 02:00:00,2975.6533
2018-06-11 03:00:00,2903.806
2018-06-11 04:00:00,2852.211
2018-06-11 05:00:00,2815.282
2018-06-11 06:00:00,2798.175
2018-06-11 07:00:00,2818.4834
2018-06-11 08:00:00,2886.9412
2018-06-11 09:00:00,2932.4153
2018-06-11 10:00:00,3027.3481
2018-06-11 11:00:00,3154.923
2018-06-11 12:00:00,3234.5415
2018-06-11 13:00:00,3269.203
2018-06-11 14:00:00,3266.8794
2018-06-11 15:00:00,3250.3735
2018-06-11 16:00:00,3258.894
2018-06-11 17:00:00,3267.539
2018-06-11 18:00:00,3260.2322
2018-06-11 19:00:00,3221.5068
2018-06-11 20:00:00,3169.354
2018-06-11 21:00:00,3124.37
2018-06-11 22:00:00,3109.776
2018-06-11 23:00:00,3139.6482
2018-06-12 00:00:00,3136.559
2018-06-12 01:00:00,3076.6116
2018-06-12 02:00:00,2987.6382
2018-06-12 03:00:00,2928.5874
2018-06-12 04:00:00,2888.9211
2018-06-12 05:00:00,2864.1665
2018-06-12 06:00:00,2855.474
2018-06-12 07:00:00,2883.0945
2018-06-12 08:00:00,2953.5674
2018-06-12 09:00:00,2994.2727
2018-06-12 10:00:00,3079.7856
2018-06-12 11:00:00,3214.1074
2018-06-12 12:00:00,3289.0134
2018-06-12 13:00:00,3332.9756
2018-06-12 14:00:00,3341.1304
2018-06-12 15:00:00,3331.5237
2018-06-12 16:00:00,3338.055
2018-06-12 17:00:00,3347.9712
