date,prediction
2019-04-03 02:00:00,3426.1335
2019-04-03 03:00:00,3355.1785
2019-04-03 04:00:00,3363.8035
2019-04-03 05:00:00,3283.8691
2019-04-03 06:00:00,3215.584
2019-04-03 07:00:00,3179.973
2019-04-03 08:00:00,3180.402
2019-04-03 09:00:00,3269.0771
2019-04-03 10:00:00,3407.4253
2019-04-03 11:00:00,3630.4788
2019-04-03 12:00:00,3846.796
2019-04-03 13:00:00,4154.6953
2019-04-03 14:00:00,4330.5645
2019-04-03 15:00:00,4226.187
2019-04-03 16:00:00,4297.5303
2019-04-03 17:00:00,4441.1235
2019-04-03 18:00:00,4561.088
2019-04-03 19:00:00,4522.226
2019-04-03 20:00:00,4305.576
2019-04-03 21:00:00,4077.5696
2019-04-03 22:00:00,3906.0518
2019-04-03 23:00:00,3667.5413
2019-04-04 00:00:00,3457.7456
2019-04-04 01:00:00,3355.8528
2019-04-04 02:00:00,3280.7725
2019-04-04 03:00:00,3228.2524
2019-04-04 04:00:00,3214.4663
2019-04-04 05:00:00,3144.8928
2019-04-04 06:00:00,3085.9524
2019-04-04 07:00:00,3058.2856
2019-04-04 08:00:00,3061.0576
2019-04-04 09:00:00,3130.2158
2019-04-04 10:00:00,3203.9373
2019-04-04 11:00:00,3325.7476
2019-04-04 12:00:00,3462.2258
2019-04-04 13:00:00,3639.9277
2019-04-04 14:00:00,3751.9924
2019-04-04 15:00:00,3726.6091
2019-04-04 16:00:00,3769.5178
2019-04-04 17:00:00,3883.1768
2019-04-04 18:00:00,3974.213
2019-04-04 19:00:00,3978.144
2019-04-04 20:00:00,3840.4631
2019-04-04 21:00:00,3691.522
2019-04-04 22:00:00,3591.133
2019-04-04 23:00:00,3426.7622
2019-04-05 00:00:00,3260.7053
2019-04-05 01:00:00,3196.9385
2019-04-05 02:00:00,3124.0913
2019-04-05 03:00:00,3074.1243
2019-04-05 04:00:00,3035.8438
2019-04-05 05:00:00,2941.1877
2019-04-05 06:00:00,2873.272
2019-04-05 07:00:00,2832.5881
2019-04-05 08:00:00,2821.0376
2019-04-05 09:00:00,2855.7922
2019-04-05 10:00:00,2909.2063
2019-04-05 11:00:00,2997.9644
2019-04-05 12:00:00,3109.8474
2019-04-05 13:00:00,3265.2456
2019-04-05 14:00:00,3385.3403
2019-04-05 15:00:00,3375.3345
2019-04-05 16:00:00,3430.7593
2019-04-05 17:00:00,3522.3757
2019-04-05 18:00:00,3584.0625
2019-04-05 19:00:00,3581.1172
2019-04-05 20:00:00,3467.5007
2019-04-05 21:00:00,3348.692
2019-04-05 22:00:00,3261.127
2019-04-05 23:00:00,3137.224
2019-04-06 00:00:00,3017.3394
2019-04-06 01:00:00,2987.568
2019-04-06 02:00:00,2983.65
2019-04-06 03:00:00,2994.455
2019-04-06 04:00:00,3009.4507
2019-04-06 05:00:00,2957.8303
2019-04-06 06:00:00,2921.2031
2019-04-06 07:00:00,2915.0342
2019-04-06 08:00:00,2947.51
2019-04-06 09:00:00,3041.125
2019-04-06 10:00:00,3147.2139
2019-04-06 11:00:00,3300.5693
2019-04-06 12:00:00,3452.9753
2019-04-06 13:00:00,3655.367
2019-04-06 14:00:00,3764.5122
2019-04-06 15:00:00,3708.404
2019-04-06 16:00:00,3747.6533
2019-04-06 17:00:00,3841.3137
2019-04-06 18:00:00,3918.9248
2019-04-06 19:00:00,3911.1113
2019-04-06 20:00:00,3797.3228
2019-04-06 21:00:00,3632.165
2019-04-06 22:00:00,3522.2112
2019-04-06 23:00:00,3354.955
2019-04-07 00:00:00,3187.6572
2019-04-07 01:00:00,3118.0059
2019-04-07 02:00:00,3058.224
2019-04-07 03:00:00,3040.1743
2019-04-07 04:00:00,3042.1272
2019-04-07 05:00:00,2980.9517
2019-04-07 06:00:00,2944.1897
2019-04-07 07:00:00,2945.8625
2019-04-07 08:00:00,2969.7173
2019-04-07 09:00:00,3056.2732
2019-04-07 10:00:00,3164.882
2019-04-07 11:00:00,3323.499
2019-04-07 12:00:00,3474.0715
2019-04-07 13:00:00,3685.5547
2019-04-07 14:00:00,3792.2654
2019-04-07 15:00:00,3737.9941
2019-04-07 16:00:00,3770.5789
2019-04-07 17:00:00,3860.6873
2019-04-07 18:00:00,3926.6482
2019-04-07 19:00:00,3906.2563
2019-04-07 20:00:00,3768.3635
2019-04-07 21:00:00,3614.6257
2019-04-07 22:00:00,3502.6438
2019-04-07 23:00:00,3345.9685
2019-04-08 00:00:00,3201.5723
2019-04-08 01:00:00,3140.0972
2019-04-08 02:00:00,3092.4978
2019-04-08 03:00:00,3072.1096
2019-04-08 04:00:00,3068.1562
2019-04-08 05:00:00,3006.9155
2019-04-08 06:00:00,2982.51
2019-04-08 07:00:00,2978.3528
2019-04-08 08:00:00,3000.4556
2019-04-08 09:00:00,3083.54
2019-04-08 10:00:00,3172.4434
2019-04-08 11:00:00,3318.3875
2019-04-08 12:00:00,3474.3896
2019-04-08 13:00:00,3662.681
2019-04-08 14:00:00,3781.4097
2019-04-08 15:00:00,3776.349
2019-04-08 16:00:00,3831.0498
2019-04-08 17:00:00,3937.176
2019-04-08 18:00:00,4036.319
2019-04-08 19:00:00,4027.683
2019-04-08 20:00:00,3885.9673
2019-04-08 21:00:00,3736.9175
2019-04-08 22:00:00,3623.3843
2019-04-08 23:00:00,3459.67
2019-04-09 00:00:00,3301.6963
2019-04-09 01:00:00,3229.2512
2019-04-09 02:00:00,3164.3096
2019-04-09 03:00:00,3135.787
2019-04-09 04:00:00,3122.4824
2019-04-09 05:00:00,3048.6072
2019-04-09 06:00:00,3005.694
2019-04-09 07:00:00,2992.5137
2019-04-09 08:00:00,3020.9014
2019-04-09 09:00:00,3100.8738
2019-04-09 10:00:00,3199.2297
2019-04-09 11:00:00,3352.683
2019-04-09 12:00:00,3493.838
2019-04-09 13:00:00,3665.9084
2019-04-09 14:00:00,3797.9417
2019-04-09 15:00:00,3762.6838
2019-04-09 16:00:00,3827.8616
2019-04-09 17:00:00,3944.8784
2019-04-09 18:00:00,4034.2922
2019-04-09 19:00:00,4017.5735
2019-04-09 20:00:00,3890.2073
2019-04-09 21:00:00,3751.9312
2019-04-09 22:00:00,3639.0684
2019-04-09 23:00:00,3475.545
2019-04-10 00:00:00,3326.4243
2019-04-10 01:00:00,3255.9453
2019-04-10 02:00:00,3202.089
2019-04-10 03:00:00,3174.3857
2019-04-10 04:00:00,3154.9924
2019-04-10 05:00:00,3074.9631
2019-04-10 06:00:00,3019.778
2019-04-10 07:00:00,3006.6448
2019-04-10 08:00:00,3011.2559
2019-04-10 09:00:00,3083.6394
2019-04-10 10:00:00,3195.5872
2019-04-10 11:00:00,3350.4316
2019-04-10 12:00:00,3499.7566
2019-04-10 13:00:00,3693.7805
