date,prediction
2020-11-01 22:50:00,421.2491
2020-11-01 23:00:00,421.42044
2020-11-01 23:10:00,421.56555
2020-11-01 23:20:00,421.8397
2020-11-01 23:30:00,422.0027
2020-11-01 23:40:00,422.1742
2020-11-01 23:50:00,422.25854
2020-11-02 00:00:00,422.21426
2020-11-02 00:10:00,422.3052
2020-11-02 00:20:00,422.41013
2020-11-02 00:30:00,422.53293
2020-11-02 00:40:00,422.56635
2020-11-02 00:50:00,422.51624
2020-11-02 01:00:00,422.62473
2020-11-02 01:10:00,422.72357
2020-11-02 01:20:00,422.9234
2020-11-02 01:30:00,423.20642
2020-11-02 01:40:00,423.5572
2020-11-02 01:50:00,423.8004
2020-11-02 02:00:00,424.07153
2020-11-02 02:10:00,424.2879
2020-11-02 02:20:00,424.5405
2020-11-02 02:30:00,424.8198
2020-11-02 02:40:00,424.8864
2020-11-02 02:50:00,425.0357
2020-11-02 03:00:00,425.13174
2020-11-02 03:10:00,425.25967
2020-11-02 03:20:00,425.53467
2020-11-02 03:30:00,425.5341
2020-11-02 03:40:00,425.5784
2020-11-02 03:50:00,425.54675
2020-11-02 04:00:00,425.54114
2020-11-02 04:10:00,425.48682
2020-11-02 04:20:00,425.47562
2020-11-02 04:30:00,425.33206
2020-11-02 04:40:00,425.11493
2020-11-02 04:50:00,425.12836
2020-11-02 05:00:00,425.11438
2020-11-02 05:10:00,425.12738
2020-11-02 05:20:00,425.37582
2020-11-02 05:30:00,425.4034
2020-11-02 05:40:00,425.43243
2020-11-02 05:50:00,425.43402
2020-11-02 06:00:00,425.46927
2020-11-02 06:10:00,425.55197
2020-11-02 06:20:00,425.77698
2020-11-02 06:30:00,425.91766
2020-11-02 06:40:00,425.76306
2020-11-02 06:50:00,425.59982
2020-11-02 07:00:00,425.35724
2020-11-02 07:10:00,425.15054
2020-11-02 07:20:00,425.10025
2020-11-02 07:30:00,424.8448
2020-11-02 07:40:00,424.47424
2020-11-02 07:50:00,424.10687
2020-11-02 08:00:00,423.74335
2020-11-02 08:10:00,423.28094
2020-11-02 08:20:00,422.89017
2020-11-02 08:30:00,422.2998
2020-11-02 08:40:00,421.7216
2020-11-02 08:50:00,421.38202
2020-11-02 09:00:00,420.96985
2020-11-02 09:10:00,420.61447
2020-11-02 09:20:00,420.49872
2020-11-02 09:30:00,420.2082
2020-11-02 09:40:00,420.0481
2020-11-02 09:50:00,419.96155
2020-11-02 10:00:00,419.94345
2020-11-02 10:10:00,419.83115
2020-11-02 10:20:00,419.5776
2020-11-02 10:30:00,419.35117
2020-11-02 10:40:00,418.98685
2020-11-02 10:50:00,418.81766
2020-11-02 11:00:00,418.54248
2020-11-02 11:10:00,418.43658
2020-11-02 11:20:00,418.2453
2020-11-02 11:30:00,417.90753
2020-11-02 11:40:00,417.73154
2020-11-02 11:50:00,417.43237
2020-11-02 12:00:00,417.09027
2020-11-02 12:10:00,416.9175
2020-11-02 12:20:00,416.8182
2020-11-02 12:30:00,416.59372
2020-11-02 12:40:00,416.41306
2020-11-02 12:50:00,416.48453
2020-11-02 13:00:00,416.45425
2020-11-02 13:10:00,416.53674
2020-11-02 13:20:00,416.61804
2020-11-02 13:30:00,416.59317
2020-11-02 13:40:00,416.57578
2020-11-02 13:50:00,416.70044
2020-11-02 14:00:00,416.76807
2020-11-02 14:10:00,416.90573
2020-11-02 14:20:00,417.02243
2020-11-02 14:30:00,417.0593
2020-11-02 14:40:00,416.98587
2020-11-02 14:50:00,417.0715
2020-11-02 15:00:00,417.0346
2020-11-02 15:10:00,417.07275
2020-11-02 15:20:00,417.13083
2020-11-02 15:30:00,417.3751
2020-11-02 15:40:00,417.44604
2020-11-02 15:50:00,417.49106
2020-11-02 16:00:00,417.6103
2020-11-02 16:10:00,417.62802
2020-11-02 16:20:00,417.72906
2020-11-02 16:30:00,417.95615
2020-11-02 16:40:00,418.01282
2020-11-02 16:50:00,418.29498
2020-11-02 17:00:00,418.4481
2020-11-02 17:10:00,418.72266
2020-11-02 17:20:00,418.84232
2020-11-02 17:30:00,419.06046
2020-11-02 17:40:00,419.39566
2020-11-02 17:50:00,419.73297
2020-11-02 18:00:00,420.01666
2020-11-02 18:10:00,420.33582
2020-11-02 18:20:00,420.6878
2020-11-02 18:30:00,420.8642
2020-11-02 18:40:00,420.8684
2020-11-02 18:50:00,421.09235
2020-11-02 19:00:00,421.24933
2020-11-02 19:10:00,421.46335
2020-11-02 19:20:00,421.6266
2020-11-02 19:30:00,421.93967
2020-11-02 19:40:00,421.9136
2020-11-02 19:50:00,422.20282
2020-11-02 20:00:00,422.24255
2020-11-02 20:10:00,422.30365
2020-11-02 20:20:00,422.45734
2020-11-02 20:30:00,422.48853
2020-11-02 20:40:00,422.6321
2020-11-02 20:50:00,422.7768
2020-11-02 21:00:00,422.91583
2020-11-02 21:10:00,423.01083
2020-11-02 21:20:00,423.29596
2020-11-02 21:30:00,423.55084
2020-11-02 21:40:00,423.73477
2020-11-02 21:50:00,423.96997
2020-11-02 22:00:00,424.2232
2020-11-02 22:10:00,424.27795
2020-11-02 22:20:00,424.49146
2020-11-02 22:30:00,424.54425
2020-11-02 22:40:00,424.65015
2020-11-02 22:50:00,424.74353
2020-11-02 23:00:00,424.96844
2020-11-02 23:10:00,425.16586
2020-11-02 23:20:00,425.29144
2020-11-02 23:30:00,425.34818
2020-11-02 23:40:00,425.36633
2020-11-02 23:50:00,425.492
2020-11-03 00:00:00,425.43695
2020-11-03 00:10:00,425.46622
2020-11-03 00:20:00,425.481
2020-11-03 00:30:00,425.4727
2020-11-03 00:40:00,425.45074
2020-11-03 00:50:00,425.31067
2020-11-03 01:00:00,425.25555
2020-11-03 01:10:00,425.19534
2020-11-03 01:20:00,425.1898
2020-11-03 01:30:00,425.21185
2020-11-03 01:40:00,425.25
2020-11-03 01:50:00,425.22855
2020-11-03 02:00:00,425.28558
2020-11-03 02:10:00,425.2365
2020-11-03 02:20:00,425.27795
2020-11-03 02:30:00,425.27356
2020-11-03 02:40:00,425.29837
2020-11-03 02:50:00,425.45547
2020-11-03 03:00:00,425.4842
2020-11-03 03:10:00,425.48627
2020-11-03 03:20:00,425.61954
2020-11-03 03:30:00,425.71722
2020-11-03 03:40:00,425.80078
2020-11-03 03:50:00,425.91336
2020-11-03 04:00:00,425.86072
2020-11-03 04:10:00,425.93628
2020-11-03 04:20:00,426.00998
2020-11-03 04:30:00,426.02914
2020-11-03 04:40:00,426.1964
2020-11-03 04:50:00,426.35675
2020-11-03 05:00:00,426.3818
2020-11-03 05:10:00,426.69794
2020-11-03 05:20:00,426.75275
2020-11-03 05:30:00,426.98303
2020-11-03 05:40:00,427.18832
2020-11-03 05:50:00,427.3065
2020-11-03 06:00:00,427.6205
2020-11-03 06:10:00,427.72665
2020-11-03 06:20:00,427.8385
2020-11-03 06:30:00,427.8429
2020-11-03 06:40:00,427.79477
2020-11-03 06:50:00,427.76077
2020-11-03 07:00:00,427.54327
2020-11-03 07:10:00,427.52103
2020-11-03 07:20:00,427.41394
2020-11-03 07:30:00,427.276
2020-11-03 07:40:00,427.104
2020-11-03 07:50:00,426.9838
2020-11-03 08:00:00,426.67444
2020-11-03 08:10:00,426.3598
2020-11-03 08:20:00,426.107
2020-11-03 08:30:00,425.84415
2020-11-03 08:40:00,425.47955
2020-11-03 08:50:00,425.22177
2020-11-03 09:00:00,424.973
2020-11-03 09:10:00,424.91116
2020-11-03 09:20:00,424.80344
2020-11-03 09:30:00,424.64798
2020-11-03 09:40:00,424.4806
2020-11-03 09:50:00,424.30814
2020-11-03 10:00:00,424.16415
2020-11-03 10:10:00,424.0591
2020-11-03 10:20:00,423.79034
2020-11-03 10:30:00,423.53467
2020-11-03 10:40:00,423.2125
2020-11-03 10:50:00,422.97208
2020-11-03 11:00:00,422.70142
2020-11-03 11:10:00,422.4026
2020-11-03 11:20:00,421.98224
2020-11-03 11:30:00,421.7306
