date,prediction
1997-03-23,0.41028926
1997-03-24,0.41046056
1997-03-25,0.41106132
1997-03-26,0.4122136
1997-03-27,0.41251206
1997-03-28,0.41389224
1997-03-29,0.414122
1997-03-30,0.4152903
1997-03-31,0.4155062
1997-04-01,0.41598684
1997-04-02,0.41604584
1997-04-03,0.41721004
1997-04-04,0.41835114
1997-04-05,0.41871834
1997-04-06,0.419095
1997-04-07,0.41911155
1997-04-08,0.42008725
1997-04-09,0.4203634
1997-04-10,0.42061928
1997-04-11,0.42137662
1997-04-12,0.42129287
1997-04-13,0.42121306
1997-04-14,0.42135364
1997-04-15,0.42213795
1997-04-16,0.42249906
1997-04-17,0.42223632
1997-04-18,0.42266563
1997-04-19,0.42316064
1997-04-20,0.42373994
1997-04-21,0.42474815
1997-04-22,0.42567104
1997-04-23,0.426554
1997-04-24,0.4269447
1997-04-25,0.42689565
1997-04-26,0.4267652
1997-04-27,0.42686003
1997-04-28,0.42730525
1997-04-29,0.4275648
1997-04-30,0.42810974
1997-05-01,0.42850313
1997-05-02,0.4293503
1997-05-03,0.42960465
1997-05-04,0.4300074
1997-05-05,0.43024677
1997-05-06,0.43050808
1997-05-07,0.43097213
1997-05-08,0.4314119
1997-05-09,0.43177035
1997-05-10,0.43207002
1997-05-11,0.4314917
1997-05-12,0.4317662
1997-05-13,0.43243816
1997-05-14,0.43304855
1997-05-15,0.4335252
1997-05-16,0.4335805
1997-05-17,0.43415734
1997-05-18,0.4341631
1997-05-19,0.43460986
1997-05-20,0.43475
1997-05-21,0.43503734
1997-05-22,0.43539917
1997-05-23,0.43574923
1997-05-24,0.43588436
1997-05-25,0.4361398
1997-05-26,0.4367975
1997-05-27,0.43704522
1997-05-28,0.43688717
1997-05-29,0.4373587
1997-05-30,0.437345
1997-05-31,0.4374744
1997-06-01,0.43751755
1997-06-02,0.43840057
1997-06-03,0.43843564
1997-06-04,0.43874323
1997-06-05,0.43874645
1997-06-06,0.43951413
1997-06-07,0.43994552
1997-06-08,0.44041702
1997-06-09,0.44036186
1997-06-10,0.44048485
1997-06-11,0.4407469
1997-06-12,0.44119158
1997-06-13,0.44138286
1997-06-14,0.44176075
1997-06-15,0.4426994
1997-06-16,0.4424971
1997-06-17,0.4426857
1997-06-18,0.44283786
1997-06-19,0.44353727
1997-06-20,0.44412628
1997-06-21,0.44419864
1997-06-22,0.44456986
1997-06-23,0.44427747
1997-06-24,0.44424784
1997-06-25,0.44418934
1997-06-26,0.4447357
1997-06-27,0.44516885
1997-06-28,0.4452685
1997-06-29,0.4456831
1997-06-30,0.4457938
1997-07-01,0.44636902
1997-07-02,0.44695273
1997-07-03,0.44644982
1997-07-04,0.44634748
1997-07-05,0.4467731
1997-07-06,0.4472655
1997-07-07,0.4473635
1997-07-08,0.4478722
1997-07-09,0.44871414
1997-07-10,0.4486942
1997-07-11,0.44800374
1997-07-12,0.4481859
1997-07-13,0.4486558
1997-07-14,0.4487371
1997-07-15,0.44898033
1997-07-16,0.44914696
1997-07-17,0.44869286
1997-07-18,0.44855225
1997-07-19,0.44825688
1997-07-20,0.44852388
1997-07-21,0.44882268
1997-07-22,0.4488583
1997-07-23,0.44898346
1997-07-24,0.44902697
1997-07-25,0.4494074
1997-07-26,0.44980624
1997-07-27,0.44961265
1997-07-28,0.45017433
1997-07-29,0.4501716
1997-07-30,0.45067397
1997-07-31,0.45063514
1997-08-01,0.4509622
1997-08-02,0.45169762
1997-08-03,0.451534
1997-08-04,0.451669
1997-08-05,0.45211455
1997-08-06,0.45259705
1997-08-07,0.45307836
1997-08-08,0.45260078
1997-08-09,0.45240697
1997-08-10,0.45246434
1997-08-11,0.45275977
1997-08-12,0.45274293
1997-08-13,0.45352268
1997-08-14,0.45411882
1997-08-15,0.45408264
1997-08-16,0.45402077
1997-08-17,0.45460254
1997-08-18,0.45564044
1997-08-19,0.45605806
1997-08-20,0.45599008
1997-08-21,0.45609212
1997-08-22,0.4559015
1997-08-23,0.45678312
1997-08-24,0.45615903
1997-08-25,0.4570363
1997-08-26,0.45758685
1997-08-27,0.45797235
1997-08-28,0.45810688
1997-08-29,0.4590395
1997-08-30,0.45904812
1997-08-31,0.4598015
1997-09-01,0.45977226
1997-09-02,0.46076667
1997-09-03,0.46083817
1997-09-04,0.46109584
1997-09-05,0.46082684
