date,prediction
2007-01-30,0.8613783
2007-01-31,0.86144274
2007-02-01,0.86169547
2007-02-02,0.8614495
2007-02-03,0.8608334
2007-02-04,0.86019427
2007-02-05,0.85920995
2007-02-06,0.8586341
2007-02-07,0.85879105
2007-02-08,0.8583413
2007-02-09,0.8574311
2007-02-10,0.8564495
2007-02-11,0.85566443
2007-02-12,0.85489905
2007-02-13,0.85361934
2007-02-14,0.8530483
2007-02-15,0.85185724
2007-02-16,0.85121936
2007-02-17,0.85094535
2007-02-18,0.85021937
2007-02-19,0.84931916
2007-02-20,0.84889203
2007-02-21,0.848115
2007-02-22,0.8476789
2007-02-23,0.84763587
2007-02-24,0.8469348
2007-02-25,0.84617805
2007-02-26,0.84546477
2007-02-27,0.8447467
2007-02-28,0.8447178
2007-03-01,0.8435667
2007-03-02,0.8425415
2007-03-03,0.8422671
2007-03-04,0.84180117
2007-03-05,0.84068704
2007-03-06,0.8399363
2007-03-07,0.83913225
2007-03-08,0.8382948
2007-03-09,0.83745295
2007-03-10,0.837068
2007-03-11,0.8365326
2007-03-12,0.8357237
2007-03-13,0.8349006
2007-03-14,0.8341882
2007-03-15,0.83350927
2007-03-16,0.83276784
2007-03-17,0.8317885
2007-03-18,0.83132577
2007-03-19,0.8311002
2007-03-20,0.83029604
2007-03-21,0.8291781
2007-03-22,0.8284024
2007-03-23,0.8273503
2007-03-24,0.8268996
2007-03-25,0.82641596
2007-03-26,0.82529205
2007-03-27,0.8248305
2007-03-28,0.8244301
2007-03-29,0.82371855
2007-03-30,0.8233955
2007-03-31,0.8228332
2007-04-01,0.82166785
2007-04-02,0.82054704
2007-04-03,0.8198324
2007-04-04,0.8190615
2007-04-05,0.8183572
2007-04-06,0.8174109
2007-04-07,0.81694716
2007-04-08,0.81643885
2007-04-09,0.81575304
2007-04-10,0.81475693
2007-04-11,0.8138371
2007-04-12,0.81380683
2007-04-13,0.81301194
2007-04-14,0.8122276
2007-04-15,0.8117559
2007-04-16,0.8110968
2007-04-17,0.8104513
2007-04-18,0.8098705
2007-04-19,0.8097461
2007-04-20,0.80956024
2007-04-21,0.80891633
2007-04-22,0.80818796
2007-04-23,0.80784476
2007-04-24,0.8071883
2007-04-25,0.8069824
2007-04-26,0.8062084
2007-04-27,0.805764
2007-04-28,0.8053655
2007-04-29,0.8049107
2007-04-30,0.80459994
2007-05-01,0.8043773
2007-05-02,0.8040913
2007-05-03,0.80372673
2007-05-04,0.8028551
2007-05-05,0.80249697
2007-05-06,0.80219054
2007-05-07,0.8013764
2007-05-08,0.80046356
2007-05-09,0.800315
2007-05-10,0.7994698
2007-05-11,0.7989077
2007-05-12,0.7983821
2007-05-13,0.7979445
2007-05-14,0.7974671
2007-05-15,0.79697144
2007-05-16,0.79640275
2007-05-17,0.79606795
2007-05-18,0.79585546
2007-05-19,0.79538774
2007-05-20,0.7949401
2007-05-21,0.79474616
2007-05-22,0.7939463
2007-05-23,0.79341716
2007-05-24,0.79280096
2007-05-25,0.7923071
2007-05-26,0.7920251
2007-05-27,0.7916273
2007-05-28,0.79093313
2007-05-29,0.7905522
2007-05-30,0.7907622
2007-05-31,0.79049253
2007-06-01,0.7897953
2007-06-02,0.7900518
2007-06-03,0.78925914
2007-06-04,0.788669
2007-06-05,0.7881813
2007-06-06,0.7879322
2007-06-07,0.7879576
2007-06-08,0.78738236
2007-06-09,0.78733957
2007-06-10,0.78711784
2007-06-11,0.78706855
2007-06-12,0.78676724
2007-06-13,0.7862772
2007-06-14,0.7860891
2007-06-15,0.7857372
2007-06-16,0.7855682
2007-06-17,0.7853424
2007-06-18,0.78531533
2007-06-19,0.7852739
2007-06-20,0.7848969
2007-06-21,0.7842712
2007-06-22,0.7839033
2007-06-23,0.78419167
2007-06-24,0.7836137
2007-06-25,0.7831675
2007-06-26,0.7832726
2007-06-27,0.78239876
2007-06-28,0.78241545
2007-06-29,0.78207034
2007-06-30,0.78213304
2007-07-01,0.7819751
2007-07-02,0.7818492
2007-07-03,0.7817295
2007-07-04,0.78185326
2007-07-05,0.78207225
2007-07-06,0.7816509
2007-07-07,0.7812195
2007-07-08,0.7812555
2007-07-09,0.7810292
2007-07-10,0.78049856
2007-07-11,0.7806099
2007-07-12,0.78074855
2007-07-13,0.78056806
2007-07-14,0.78043395
2007-07-15,0.7801536
2007-07-16,0.779999
2007-07-17,0.78027326
2007-07-18,0.78005165
2007-07-19,0.77974665
2007-07-20,0.78021836
2007-07-21,0.77987045
2007-07-22,0.77976775
2007-07-23,0.7793284
2007-07-24,0.77944976
2007-07-25,0.77986395
2007-07-26,0.7796058
2007-07-27,0.77914274
2007-07-28,0.7791617
2007-07-29,0.77924514
2007-07-30,0.7788819
2007-07-31,0.779145
2007-08-01,0.77898616
2007-08-02,0.77893984
2007-08-03,0.7792212
2007-08-04,0.7791577
2007-08-05,0.7796502
2007-08-06,0.7792015
2007-08-07,0.7794301
2007-08-08,0.7790833
2007-08-09,0.7793666
2007-08-10,0.7793023
2007-08-11,0.7791495
2007-08-12,0.7787462
2007-08-13,0.7789619
2007-08-14,0.7782183
2007-08-15,0.7782997
2007-08-16,0.7781193
2007-08-17,0.77829343
2007-08-18,0.77802175
2007-08-19,0.7778904
2007-08-20,0.777434
2007-08-21,0.7768729
2007-08-22,0.7767148
2007-08-23,0.77662104
2007-08-24,0.77625275
2007-08-25,0.7768005
2007-08-26,0.77685297
2007-08-27,0.77706873
2007-08-28,0.7767632
2007-08-29,0.77689123
2007-08-30,0.77659357
2007-08-31,0.7764622
2007-09-01,0.7765016
2007-09-02,0.77631646
2007-09-03,0.7765533
2007-09-04,0.7765596
2007-09-05,0.77593905
2007-09-06,0.7762282
2007-09-07,0.775821
2007-09-08,0.77567565
2007-09-09,0.7755203
2007-09-10,0.7754621
