date,prediction
2002-02-25,0.72273576
2002-02-26,0.72209793
2002-02-27,0.72099
2002-02-28,0.71970797
2002-03-01,0.7190826
2002-03-02,0.7179827
2002-03-03,0.7170337
2002-03-04,0.7171277
2002-03-05,0.71680313
2002-03-06,0.7158628
2002-03-07,0.7147177
2002-03-08,0.7141236
2002-03-09,0.71368736
2002-03-10,0.71341467
2002-03-11,0.7121372
2002-03-12,0.7121225
2002-03-13,0.71102476
2002-03-14,0.71056944
2002-03-15,0.7094541
2002-03-16,0.7086861
2002-03-17,0.70834905
2002-03-18,0.7076525
2002-03-19,0.70649946
2002-03-20,0.70600706
2002-03-21,0.7055388
2002-03-22,0.70493037
2002-03-23,0.7040887
2002-03-24,0.7033388
2002-03-25,0.70326936
2002-03-26,0.7031367
2002-03-27,0.7015863
2002-03-28,0.70157945
2002-03-29,0.7012253
2002-03-30,0.70051813
2002-03-31,0.69907105
2002-04-01,0.6977195
2002-04-02,0.6965842
2002-04-03,0.696216
2002-04-04,0.6954278
2002-04-05,0.6948311
2002-04-06,0.69351435
2002-04-07,0.6921114
2002-04-08,0.69070524
2002-04-09,0.69068795
2002-04-10,0.6903701
2002-04-11,0.68978745
2002-04-12,0.6883585
2002-04-13,0.6877779
2002-04-14,0.6867482
2002-04-15,0.68595624
2002-04-16,0.685107
2002-04-17,0.6843116
2002-04-18,0.68364143
2002-04-19,0.6837614
2002-04-20,0.6822069
2002-04-21,0.68122923
2002-04-22,0.68063575
2002-04-23,0.67994845
2002-04-24,0.6791314
2002-04-25,0.67890173
2002-04-26,0.67778105
2002-04-27,0.6768915
2002-04-28,0.6751971
2002-04-29,0.6744832
2002-04-30,0.6736941
2002-05-01,0.6725646
2002-05-02,0.67127043
2002-05-03,0.67080885
2002-05-04,0.67010874
2002-05-05,0.66929597
2002-05-06,0.6681762
2002-05-07,0.6678868
2002-05-08,0.6672347
2002-05-09,0.66640925
2002-05-10,0.66536665
2002-05-11,0.66441995
2002-05-12,0.6634724
2002-05-13,0.66325235
2002-05-14,0.66260695
2002-05-15,0.6627465
2002-05-16,0.6618369
2002-05-17,0.660272
2002-05-18,0.6592909
2002-05-19,0.6585067
2002-05-20,0.65744835
2002-05-21,0.65652925
2002-05-22,0.6547497
2002-05-23,0.6537928
2002-05-24,0.65291786
2002-05-25,0.6517816
2002-05-26,0.6505167
2002-05-27,0.6499628
2002-05-28,0.6493909
2002-05-29,0.6481593
2002-05-30,0.6467212
2002-05-31,0.6460249
2002-06-01,0.64466155
2002-06-02,0.6438458
2002-06-03,0.64272463
2002-06-04,0.6419018
2002-06-05,0.6404448
2002-06-06,0.640246
2002-06-07,0.63881207
2002-06-08,0.6383391
2002-06-09,0.6369867
2002-06-10,0.6356043
2002-06-11,0.6350511
2002-06-12,0.63504577
2002-06-13,0.6341459
2002-06-14,0.6334739
2002-06-15,0.6317706
2002-06-16,0.6309956
2002-06-17,0.63028353
2002-06-18,0.6293727
2002-06-19,0.62817794
2002-06-20,0.62730116
2002-06-21,0.62662154
2002-06-22,0.6253825
2002-06-23,0.62405455
2002-06-24,0.6233788
2002-06-25,0.6228551
2002-06-26,0.62227225
2002-06-27,0.62106156
2002-06-28,0.6207055
2002-06-29,0.61954427
2002-06-30,0.61903894
2002-07-01,0.61803687
2002-07-02,0.61782295
2002-07-03,0.61708635
2002-07-04,0.61610967
2002-07-05,0.61524993
2002-07-06,0.6148333
2002-07-07,0.613131
2002-07-08,0.6121885
2002-07-09,0.61063826
2002-07-10,0.6102295
2002-07-11,0.6093421
2002-07-12,0.6081631
2002-07-13,0.60689145
2002-07-14,0.6062254
2002-07-15,0.6054293
2002-07-16,0.60447675
2002-07-17,0.60318327
2002-07-18,0.6022917
2002-07-19,0.6017023
2002-07-20,0.60041106
2002-07-21,0.5989889
2002-07-22,0.59828776
2002-07-23,0.5967913
