date,prediction
2004-08-13,0.70943564
2004-08-14,0.7088478
2004-08-15,0.70864385
2004-08-16,0.70856315
2004-08-17,0.70889723
2004-08-18,0.70873857
2004-08-19,0.7091659
2004-08-20,0.70920426
2004-08-21,0.7099755
2004-08-22,0.71069026
2004-08-23,0.71083075
2004-08-24,0.7116059
2004-08-25,0.711668
2004-08-26,0.710513
2004-08-27,0.7108671
2004-08-28,0.71179056
2004-08-29,0.71175903
2004-08-30,0.71232927
2004-08-31,0.712385
2004-09-01,0.7127472
2004-09-02,0.71285254
2004-09-03,0.71364504
2004-09-04,0.71385163
2004-09-05,0.71385163
2004-09-06,0.7144296
2004-09-07,0.7144805
2004-09-08,0.7144777
2004-09-09,0.71457946
2004-09-10,0.71551114
2004-09-11,0.71618485
2004-09-12,0.7163501
2004-09-13,0.7166903
2004-09-14,0.71716684
2004-09-15,0.7174576
2004-09-16,0.717157
2004-09-17,0.71776634
2004-09-18,0.717861
2004-09-19,0.7172316
2004-09-20,0.71758896
2004-09-21,0.7183276
2004-09-22,0.7182369
2004-09-23,0.7184081
2004-09-24,0.71832067
2004-09-25,0.71870834
2004-09-26,0.71904045
2004-09-27,0.7193776
2004-09-28,0.7194726
2004-09-29,0.71939474
2004-09-30,0.7194296
2004-10-01,0.7196333
2004-10-02,0.7196881
2004-10-03,0.71948946
2004-10-04,0.71988976
2004-10-05,0.7203834
2004-10-06,0.720328
2004-10-07,0.72003174
2004-10-08,0.72033674
2004-10-09,0.72066516
2004-10-10,0.72048736
2004-10-11,0.7209938
2004-10-12,0.7207756
2004-10-13,0.72003365
2004-10-14,0.7200143
2004-10-15,0.72048515
2004-10-16,0.72061765
2004-10-17,0.7206785
2004-10-18,0.72056806
2004-10-19,0.7202917
2004-10-20,0.7198114
2004-10-21,0.72030616
2004-10-22,0.72039914
2004-10-23,0.7205138
2004-10-24,0.7207527
2004-10-25,0.7203767
2004-10-26,0.7199366
2004-10-27,0.7198769
2004-10-28,0.71990746
2004-10-29,0.7203096
2004-10-30,0.7200035
2004-10-31,0.7199735
2004-11-01,0.7201791
2004-11-02,0.7199764
2004-11-03,0.7197874
2004-11-04,0.72006536
2004-11-05,0.7203536
2004-11-06,0.71986955
2004-11-07,0.71944445
2004-11-08,0.71959955
2004-11-09,0.7193898
2004-11-10,0.7191851
2004-11-11,0.71890813
2004-11-12,0.71910614
2004-11-13,0.71917635
2004-11-14,0.7190977
2004-11-15,0.71887213
2004-11-16,0.7187721
2004-11-17,0.71863383
2004-11-18,0.71863014
2004-11-19,0.71802026
2004-11-20,0.71802294
2004-11-21,0.7178426
2004-11-22,0.7181771
2004-11-23,0.717977
2004-11-24,0.71787554
2004-11-25,0.7179014
2004-11-26,0.71783906
2004-11-27,0.71762735
2004-11-28,0.71819067
2004-11-29,0.71826774
2004-11-30,0.7177919
2004-12-01,0.71798825
2004-12-02,0.7179317
2004-12-03,0.7174838
2004-12-04,0.71711886
2004-12-05,0.7171114
2004-12-06,0.7173105
2004-12-07,0.71719545
2004-12-08,0.7171389
2004-12-09,0.7165265
2004-12-10,0.7161284
2004-12-11,0.71575654
2004-12-12,0.71552885
2004-12-13,0.7150505
2004-12-14,0.7147257
2004-12-15,0.7144854
2004-12-16,0.7144882
2004-12-17,0.71410716
2004-12-18,0.71387935
2004-12-19,0.7139965
2004-12-20,0.7136579
2004-12-21,0.7132324
2004-12-22,0.7133174
2004-12-23,0.7128629
2004-12-24,0.7123506
2004-12-25,0.7125355
2004-12-26,0.7127118
2004-12-27,0.7123299
2004-12-28,0.7121147
2004-12-29,0.71217966
2004-12-30,0.7124929
2004-12-31,0.7126418
2005-01-01,0.71270424
2005-01-02,0.71223104
2005-01-03,0.71146375
2005-01-04,0.71136683
2005-01-05,0.71080726
2005-01-06,0.71053827
2005-01-07,0.71069765
2005-01-08,0.71017754
2005-01-09,0.7103081
2005-01-10,0.70986223
2005-01-11,0.7101089
2005-01-12,0.7099125
2005-01-13,0.70970774
2005-01-14,0.7094941
2005-01-15,0.70972854
2005-01-16,0.70975953
2005-01-17,0.70880747
2005-01-18,0.708412
2005-01-19,0.70934206
2005-01-20,0.7089097
2005-01-21,0.7085996
2005-01-22,0.707907
2005-01-23,0.7080605
2005-01-24,0.7078604
2005-01-25,0.7075907
2005-01-26,0.70696676
2005-01-27,0.7063675
2005-01-28,0.70567614
2005-01-29,0.70457405
2005-01-30,0.70396405
2005-01-31,0.70363665
2005-02-01,0.70314074
2005-02-02,0.7029999
2005-02-03,0.70256543
2005-02-04,0.7024173
2005-02-05,0.702939
2005-02-06,0.70254916
2005-02-07,0.7016969
2005-02-08,0.70150816
2005-02-09,0.7013139
2005-02-10,0.7003963
2005-02-11,0.7000686
2005-02-12,0.6999493
2005-02-13,0.69955045
2005-02-14,0.69866717
2005-02-15,0.69782364
2005-02-16,0.69772035
2005-02-17,0.69697213
2005-02-18,0.6965981
2005-02-19,0.69604117
2005-02-20,0.6958344
2005-02-21,0.6948745
2005-02-22,0.6941174
2005-02-23,0.69347906
2005-02-24,0.6932732
2005-02-25,0.69276446
2005-02-26,0.6925916
2005-02-27,0.6923912
2005-02-28,0.69181025
2005-03-01,0.69149566
2005-03-02,0.6915397
2005-03-03,0.690976
2005-03-04,0.6905934
2005-03-05,0.6901637
2005-03-06,0.6892796
2005-03-07,0.6890219
2005-03-08,0.68898576
2005-03-09,0.688658
2005-03-10,0.68854284
2005-03-11,0.68812555
2005-03-12,0.6882962
2005-03-13,0.68754995
2005-03-14,0.6877443
2005-03-15,0.6868515
2005-03-16,0.68639475
2005-03-17,0.6862767
2005-03-18,0.68612534
2005-03-19,0.68543875
2005-03-20,0.6849613
2005-03-21,0.6847842
2005-03-22,0.6844744
2005-03-23,0.6839535
2005-03-24,0.68311393
2005-03-25,0.68283355
2005-03-26,0.68301046
2005-03-27,0.68287146
2005-03-28,0.6829222
2005-03-29,0.6822859
2005-03-30,0.6817448
2005-03-31,0.68125796
2005-04-01,0.6809288
2005-04-02,0.6805737
2005-04-03,0.68027425
2005-04-04,0.6794703
2005-04-05,0.6789173
2005-04-06,0.67850786
2005-04-07,0.678215
2005-04-08,0.67737556
2005-04-09,0.6772407
2005-04-10,0.67735827
2005-04-11,0.67646754
2005-04-12,0.6759753
2005-04-13,0.6757155
2005-04-14,0.6757796
2005-04-15,0.67575026
2005-04-16,0.6753727
2005-04-17,0.67547846
2005-04-18,0.674458
2005-04-19,0.6745483
2005-04-20,0.67397135
2005-04-21,0.6742788
2005-04-22,0.6741034
2005-04-23,0.673246
2005-04-24,0.6726789
2005-04-25,0.672775
2005-04-26,0.67290354
2005-04-27,0.6727984
2005-04-28,0.67295235
2005-04-29,0.6730883
2005-04-30,0.67299104
2005-05-01,0.67323846
2005-05-02,0.6729507
2005-05-03,0.67261183
2005-05-04,0.6724546
2005-05-05,0.67198545
2005-05-06,0.6714087
2005-05-07,0.67171854
2005-05-08,0.6715042
2005-05-09,0.6712638
2005-05-10,0.6704965
2005-05-11,0.67034155
2005-05-12,0.6697199
2005-05-13,0.6696298
2005-05-14,0.66931266
2005-05-15,0.66934377
2005-05-16,0.6690908
2005-05-17,0.6687731
2005-05-18,0.66833913
2005-05-19,0.668815
2005-05-20,0.6680775
2005-05-21,0.66829735
2005-05-22,0.66789216
2005-05-23,0.66778237
2005-05-24,0.66813684
2005-05-25,0.6681642
2005-05-26,0.6671211
2005-05-27,0.66728026
2005-05-28,0.66758347
2005-05-29,0.6675804
2005-05-30,0.6666605
2005-05-31,0.6667478
2005-06-01,0.66683906
2005-06-02,0.6668318
2005-06-03,0.6665949
2005-06-04,0.66570467
2005-06-05,0.66602594
2005-06-06,0.66607374
2005-06-07,0.6653129
2005-06-08,0.66534835
2005-06-09,0.66519433
2005-06-10,0.66457003
2005-06-11,0.66403854
2005-06-12,0.66475874
2005-06-13,0.6639132
2005-06-14,0.663722
2005-06-15,0.6634308
2005-06-16,0.6637265
2005-06-17,0.6637895
2005-06-18,0.66340286
2005-06-19,0.6625453
2005-06-20,0.66220397
2005-06-21,0.6613514
2005-06-22,0.6613165
2005-06-23,0.6607444
2005-06-24,0.6610359
2005-06-25,0.660869
2005-06-26,0.66105604
2005-06-27,0.6606646
2005-06-28,0.66063094
2005-06-29,0.6602209
2005-06-30,0.66038954
2005-07-01,0.6597686
2005-07-02,0.66027814
2005-07-03,0.66073984
2005-07-04,0.6604238
2005-07-05,0.6604025
2005-07-06,0.66091967
2005-07-07,0.6611358
2005-07-08,0.6610086
2005-07-09,0.6613995
2005-07-10,0.6618963
2005-07-11,0.6619625
2005-07-12,0.6623814
2005-07-13,0.6616693
2005-07-14,0.66135466
2005-07-15,0.66114616
2005-07-16,0.6608499
2005-07-17,0.660195
2005-07-18,0.66068614
2005-07-19,0.6612696
2005-07-20,0.6607792
2005-07-21,0.6613475
2005-07-22,0.6608925
2005-07-23,0.661223
2005-07-24,0.6611814
2005-07-25,0.66151214
2005-07-26,0.6616925
2005-07-27,0.6619882
2005-07-28,0.6616957
2005-07-29,0.66146666
2005-07-30,0.66201043
2005-07-31,0.66250044
2005-08-01,0.66180056
2005-08-02,0.66212434
2005-08-03,0.66191816
2005-08-04,0.661446
2005-08-05,0.6613306
2005-08-06,0.66165733
2005-08-07,0.66123086
2005-08-08,0.6616156
2005-08-09,0.66171056
2005-08-10,0.66134745
2005-08-11,0.6621399
2005-08-12,0.66146
2005-08-13,0.6622259
2005-08-14,0.6618284
2005-08-15,0.66271174
2005-08-16,0.6624508
2005-08-17,0.6629743
2005-08-18,0.6622876
2005-08-19,0.66201055
2005-08-20,0.6626992
2005-08-21,0.66197306
2005-08-22,0.6624998
2005-08-23,0.66356856
2005-08-24,0.6632781
2005-08-25,0.66365737
2005-08-26,0.6633467
2005-08-27,0.6639397
2005-08-28,0.6641208
2005-08-29,0.66429603
2005-08-30,0.6647679
2005-08-31,0.6645378
2005-09-01,0.664984
2005-09-02,0.6643815
2005-09-03,0.66383606
2005-09-04,0.66509557
2005-09-05,0.6643044
2005-09-06,0.6644738
2005-09-07,0.66467565
2005-09-08,0.66465735
2005-09-09,0.66471326
2005-09-10,0.66461474
2005-09-11,0.665522
2005-09-12,0.66558653
2005-09-13,0.66574186
2005-09-14,0.66571426
2005-09-15,0.6656281
2005-09-16,0.6662837
2005-09-17,0.66594815
2005-09-18,0.6662208
2005-09-19,0.66557086
2005-09-20,0.6662562
2005-09-21,0.6666819
2005-09-22,0.6661732
2005-09-23,0.6661403
2005-09-24,0.6666418
2005-09-25,0.66748667
2005-09-26,0.6676496
2005-09-27,0.66721535
2005-09-28,0.66661453
2005-09-29,0.6672222
2005-09-30,0.6681961
2005-10-01,0.66740656
2005-10-02,0.6676435
2005-10-03,0.66817117
2005-10-04,0.6683124
2005-10-05,0.6686614
2005-10-06,0.66939855
2005-10-07,0.6691468
2005-10-08,0.6689383
2005-10-09,0.66898656
2005-10-10,0.66939604
2005-10-11,0.66914076
2005-10-12,0.6699958
2005-10-13,0.6702712
2005-10-14,0.67060494
2005-10-15,0.67024994
2005-10-16,0.67098886
2005-10-17,0.6707947
2005-10-18,0.67087346
2005-10-19,0.67067736
2005-10-20,0.6714211
2005-10-21,0.6710224
2005-10-22,0.6713477
2005-10-23,0.67224234
2005-10-24,0.6723399
2005-10-25,0.67179656
2005-10-26,0.672199
2005-10-27,0.6718679
2005-10-28,0.67240626
2005-10-29,0.6718668
2005-10-30,0.672617
2005-10-31,0.67260194
2005-11-01,0.67126536
2005-11-02,0.6715295
2005-11-03,0.6716322
2005-11-04,0.6715773
2005-11-05,0.67215085
