date,prediction
2000-12-02,0.6909258
2000-12-03,0.6910591
2000-12-04,0.69141203
2000-12-05,0.690887
2000-12-06,0.6912812
2000-12-07,0.6910619
2000-12-08,0.6901532
2000-12-09,0.69031477
2000-12-10,0.6905498
2000-12-11,0.690793
2000-12-12,0.68978417
2000-12-13,0.68975663
2000-12-14,0.6905275
2000-12-15,0.6901009
2000-12-16,0.68969244
2000-12-17,0.68985593
2000-12-18,0.6895041
2000-12-19,0.68991274
2000-12-20,0.6902602
2000-12-21,0.6909702
2000-12-22,0.6909107
2000-12-23,0.69084436
2000-12-24,0.6904815
2000-12-25,0.6908196
2000-12-26,0.6909005
2000-12-27,0.691065
2000-12-28,0.69101304
2000-12-29,0.6906691
2000-12-30,0.6909801
2000-12-31,0.6912924
2001-01-01,0.69101685
2001-01-02,0.69122535
2001-01-03,0.69106936
2001-01-04,0.69110245
2001-01-05,0.690555
2001-01-06,0.69044006
2001-01-07,0.69042283
2001-01-08,0.6899262
2001-01-09,0.68953645
2001-01-10,0.6897578
2001-01-11,0.6895051
2001-01-12,0.68945664
2001-01-13,0.6892077
2001-01-14,0.6903506
2001-01-15,0.6907604
2001-01-16,0.69046617
2001-01-17,0.6897986
2001-01-18,0.6897071
2001-01-19,0.6895601
2001-01-20,0.68970513
2001-01-21,0.6895603
2001-01-22,0.68912065
2001-01-23,0.6891806
2001-01-24,0.6893953
2001-01-25,0.6891692
2001-01-26,0.68909127
2001-01-27,0.6891594
2001-01-28,0.6897547
2001-01-29,0.6894577
2001-01-30,0.68922675
2001-01-31,0.6889135
2001-02-01,0.688172
2001-02-02,0.6880422
2001-02-03,0.6876682
2001-02-04,0.6873986
2001-02-05,0.6870976
2001-02-06,0.68640715
2001-02-07,0.68696153
2001-02-08,0.6866273
2001-02-09,0.68659014
2001-02-10,0.68607557
2001-02-11,0.6857531
2001-02-12,0.68577623
2001-02-13,0.6850991
2001-02-14,0.6846575
2001-02-15,0.6843765
2001-02-16,0.684676
2001-02-17,0.6846286
2001-02-18,0.684021
2001-02-19,0.68423736
2001-02-20,0.68406874
2001-02-21,0.6839881
2001-02-22,0.68374175
2001-02-23,0.683624
2001-02-24,0.6833864
2001-02-25,0.6831114
2001-02-26,0.68260455
2001-02-27,0.68266416
2001-02-28,0.68239886
2001-03-01,0.682126
2001-03-02,0.6815477
2001-03-03,0.68211013
2001-03-04,0.68226606
2001-03-05,0.68206835
2001-03-06,0.6814045
2001-03-07,0.68173546
2001-03-08,0.6818137
2001-03-09,0.68133855
2001-03-10,0.6807045
2001-03-11,0.68067014
2001-03-12,0.680616
2001-03-13,0.6806176
2001-03-14,0.68013847
2001-03-15,0.6803138
2001-03-16,0.6801136
2001-03-17,0.68009764
2001-03-18,0.67978173
2001-03-19,0.6798452
2001-03-20,0.6795471
2001-03-21,0.67929107
2001-03-22,0.6794862
2001-03-23,0.67949873
2001-03-24,0.6795369
2001-03-25,0.67940843
2001-03-26,0.67897534
2001-03-27,0.6789319
2001-03-28,0.6789442
2001-03-29,0.67879784
2001-03-30,0.67815065
2001-03-31,0.6786057
2001-04-01,0.6789085
2001-04-02,0.6792136
2001-04-03,0.6786478
2001-04-04,0.67891157
2001-04-05,0.6789135
2001-04-06,0.6790523
2001-04-07,0.6790014
2001-04-08,0.67958796
2001-04-09,0.6796812
2001-04-10,0.6795821
2001-04-11,0.67962027
2001-04-12,0.6793074
2001-04-13,0.6788877
2001-04-14,0.678779
2001-04-15,0.67862993
2001-04-16,0.6785231
2001-04-17,0.6783874
2001-04-18,0.67842346
2001-04-19,0.67846847
2001-04-20,0.6789787
2001-04-21,0.67922103
2001-04-22,0.67904794
2001-04-23,0.6788113
2001-04-24,0.67894316
2001-04-25,0.6793147
2001-04-26,0.67915773
2001-04-27,0.67872804
2001-04-28,0.6788694
2001-04-29,0.6783889
2001-04-30,0.67858285
2001-05-01,0.6774611
2001-05-02,0.67790574
2001-05-03,0.6774955
2001-05-04,0.6771472
2001-05-05,0.6771618
2001-05-06,0.67724943
2001-05-07,0.6774903
2001-05-08,0.67671704
2001-05-09,0.67633957
2001-05-10,0.67632735
2001-05-11,0.6759579
2001-05-12,0.675718
2001-05-13,0.6755161
2001-05-14,0.67606294
2001-05-15,0.6760471
2001-05-16,0.6757392
2001-05-17,0.6754132
2001-05-18,0.6753711
2001-05-19,0.67560416
2001-05-20,0.6752409
2001-05-21,0.67501277
2001-05-22,0.67469305
2001-05-23,0.6747865
2001-05-24,0.6746736
2001-05-25,0.673949
2001-05-26,0.67420715
2001-05-27,0.67471254
2001-05-28,0.6746136
2001-05-29,0.6738954
2001-05-30,0.67396635
2001-05-31,0.6742073
2001-06-01,0.67375964
2001-06-02,0.67366624
2001-06-03,0.6734289
2001-06-04,0.6731638
2001-06-05,0.67338425
2001-06-06,0.67306846
2001-06-07,0.6738868
2001-06-08,0.6735927
2001-06-09,0.67332757
2001-06-10,0.67288446
2001-06-11,0.673569
2001-06-12,0.6733274
2001-06-13,0.67300063
2001-06-14,0.67261726
2001-06-15,0.67233
2001-06-16,0.67212075
2001-06-17,0.67202616
2001-06-18,0.67195785
2001-06-19,0.67189217
2001-06-20,0.67133296
2001-06-21,0.6716361
2001-06-22,0.67109835
2001-06-23,0.6706564
2001-06-24,0.67079765
2001-06-25,0.6707008
2001-06-26,0.6703985
2001-06-27,0.6700821
2001-06-28,0.67015195
2001-06-29,0.6700232
2001-06-30,0.6698487
2001-07-01,0.67037034
2001-07-02,0.6702346
2001-07-03,0.6702842
2001-07-04,0.6698109
2001-07-05,0.66964304
2001-07-06,0.6699759
2001-07-07,0.67020255
2001-07-08,0.6700701
2001-07-09,0.6699432
2001-07-10,0.6697991
2001-07-11,0.66965395
2001-07-12,0.6697029
2001-07-13,0.6694298
2001-07-14,0.66965795
2001-07-15,0.67000383
2001-07-16,0.67046475
2001-07-17,0.6704857
2001-07-18,0.6699191
2001-07-19,0.670078
2001-07-20,0.6696042
2001-07-21,0.6691957
2001-07-22,0.6687638
2001-07-23,0.6685783
2001-07-24,0.66810477
2001-07-25,0.66841483
2001-07-26,0.6687744
2001-07-27,0.66839814
2001-07-28,0.66746706
2001-07-29,0.66808295
2001-07-30,0.669114
2001-07-31,0.6680665
2001-08-01,0.6676971
2001-08-02,0.66757315
2001-08-03,0.6678595
2001-08-04,0.66818297
2001-08-05,0.66768295
2001-08-06,0.66790164
2001-08-07,0.6670052
2001-08-08,0.66747206
2001-08-09,0.6669723
