date,prediction
2025-04-22 00:00:00,4373.0693
2025-04-22 00:05:00,4351.744
2025-04-22 00:10:00,4334.376
2025-04-22 00:15:00,4316.4165
2025-04-22 00:20:00,4301.618
2025-04-22 00:25:00,4286.2964
2025-04-22 00:30:00,4269.8804
2025-04-22 00:35:00,4252.4316
2025-04-22 00:40:00,4243.988
2025-04-22 00:45:00,4227.899
2025-04-22 00:50:00,4222.823
2025-04-22 00:55:00,4209.7905
2025-04-22 01:00:00,4212.4204
2025-04-22 01:05:00,4204.2686
2025-04-22 01:10:00,4203.6533
2025-04-22 01:15:00,4198.8237
2025-04-22 01:20:00,4204.024
2025-04-22 01:25:00,4215.5747
2025-04-22 01:30:00,4223.5654
2025-04-22 01:35:00,4222.8984
2025-04-22 01:40:00,4226.8296
2025-04-22 01:45:00,4238.04
2025-04-22 01:50:00,4246.535
2025-04-22 01:55:00,4243.4355
2025-04-22 02:00:00,4254.337
2025-04-22 02:05:00,4269.0923
2025-04-22 02:10:00,4298.2773
2025-04-22 02:15:00,4316.6836
2025-04-22 02:20:00,4335.173
2025-04-22 02:25:00,4348.9023
2025-04-22 02:30:00,4359.2046
2025-04-22 02:35:00,4377.5596
2025-04-22 02:40:00,4406.9683
2025-04-22 02:45:00,4429.575
2025-04-22 02:50:00,4455.6997
2025-04-22 02:55:00,4481.7114
2025-04-22 03:00:00,4517.296
2025-04-22 03:05:00,4557.7915
2025-04-22 03:10:00,4619.851
2025-04-22 03:15:00,4674.6797
2025-04-22 03:20:00,4735.815
2025-04-22 03:25:00,4785.1665
2025-04-22 03:30:00,4836.4834
2025-04-22 03:35:00,4873.606
2025-04-22 03:40:00,4923.8726
2025-04-22 03:45:00,4976.406
2025-04-22 03:50:00,5031.207
2025-04-22 03:55:00,5090.2124
2025-04-22 04:00:00,5147.2617
2025-04-22 04:05:00,5199.0654
2025-04-22 04:10:00,5267.1367
2025-04-22 04:15:00,5345.1
2025-04-22 04:20:00,5435.9634
2025-04-22 04:25:00,5515.7505
2025-04-22 04:30:00,5598.7524
2025-04-22 04:35:00,5671.7417
2025-04-22 04:40:00,5755.0474
2025-04-22 04:45:00,5831.9985
2025-04-22 04:50:00,5921.3223
2025-04-22 04:55:00,6002.664
2025-04-22 05:00:00,6089.3887
2025-04-22 05:05:00,6188.349
2025-04-22 05:10:00,6287.3975
2025-04-22 05:15:00,6363.166
2025-04-22 05:20:00,6456.2524
2025-04-22 05:25:00,6507.554
2025-04-22 05:30:00,6567.842
2025-04-22 05:35:00,6616.277
2025-04-22 05:40:00,6669.4204
2025-04-22 05:45:00,6724.601
2025-04-22 05:50:00,6795.8496
2025-04-22 05:55:00,6862.7095
2025-04-22 06:00:00,6925.791
2025-04-22 06:05:00,6978.352
2025-04-22 06:10:00,7026.8647
2025-04-22 06:15:00,7083.5586
2025-04-22 06:20:00,7140.9307
2025-04-22 06:25:00,7173.991
2025-04-22 06:30:00,7225.122
2025-04-22 06:35:00,7271.7393
2025-04-22 06:40:00,7319.152
2025-04-22 06:45:00,7345.7144
2025-04-22 06:50:00,7391.3604
2025-04-22 06:55:00,7422.773
2025-04-22 07:00:00,7454.2344
2025-04-22 07:05:00,7471.15
2025-04-22 07:10:00,7486.262
2025-04-22 07:15:00,7509.413
2025-04-22 07:20:00,7535.519
2025-04-22 07:25:00,7555.3345
2025-04-22 07:30:00,7576.88
2025-04-22 07:35:00,7578.372
2025-04-22 07:40:00,7587.2993
2025-04-22 07:45:00,7594.381
2025-04-22 07:50:00,7618.4565
