date,prediction
2025-04-19 12:00:00,6403.366
2025-04-19 12:05:00,6400.2295
2025-04-19 12:10:00,6394.894
2025-04-19 12:15:00,6388.615
2025-04-19 12:20:00,6375.591
2025-04-19 12:25:00,6363.038
2025-04-19 12:30:00,6349.0337
2025-04-19 12:35:00,6330.2666
2025-04-19 12:40:00,6317.101
2025-04-19 12:45:00,6299.801
2025-04-19 12:50:00,6280.034
2025-04-19 12:55:00,6260.823
2025-04-19 13:00:00,6243.6797
2025-04-19 13:05:00,6223.632
2025-04-19 13:10:00,6200.656
2025-04-19 13:15:00,6177.4395
2025-04-19 13:20:00,6148.1416
2025-04-19 13:25:00,6123.8535
2025-04-19 13:30:00,6096.2534
2025-04-19 13:35:00,6065.5186
2025-04-19 13:40:00,6042.6646
2025-04-19 13:45:00,6014.2686
2025-04-19 13:50:00,5985.507
2025-04-19 13:55:00,5952.748
2025-04-19 14:00:00,5923.758
2025-04-19 14:05:00,5893.853
2025-04-19 14:10:00,5874.467
2025-04-19 14:15:00,5858.726
2025-04-19 14:20:00,5837.075
2025-04-19 14:25:00,5819.9316
2025-04-19 14:30:00,5795.5747
2025-04-19 14:35:00,5769.008
2025-04-19 14:40:00,5749.413
2025-04-19 14:45:00,5730.713
2025-04-19 14:50:00,5711.978
2025-04-19 14:55:00,5695.2217
2025-04-19 15:00:00,5684.9463
2025-04-19 15:05:00,5666.99
2025-04-19 15:10:00,5656.3477
2025-04-19 15:15:00,5647.6294
2025-04-19 15:20:00,5635.7666
2025-04-19 15:25:00,5630.6255
2025-04-19 15:30:00,5619.523
2025-04-19 15:35:00,5607.7637
2025-04-19 15:40:00,5595.7085
2025-04-19 15:45:00,5587.392
2025-04-19 15:50:00,5575.412
2025-04-19 15:55:00,5568.6455
2025-04-19 16:00:00,5563.962
2025-04-19 16:05:00,5551.749
2025-04-19 16:10:00,5551.938
2025-04-19 16:15:00,5547.2964
2025-04-19 16:20:00,5542.4316
2025-04-19 16:25:00,5535.0527
2025-04-19 16:30:00,5522.5234
2025-04-19 16:35:00,5508.4844
2025-04-19 16:40:00,5496.867
2025-04-19 16:45:00,5492.9595
2025-04-19 16:50:00,5479.399
2025-04-19 16:55:00,5474.1733
2025-04-19 17:00:00,5468.5464
2025-04-19 17:05:00,5457.9316
2025-04-19 17:10:00,5451.6714
2025-04-19 17:15:00,5448.0825
2025-04-19 17:20:00,5490.6177
2025-04-19 17:25:00,5488.864
2025-04-19 17:30:00,5490.432
2025-04-19 17:35:00,5483.5166
2025-04-19 17:40:00,5480.9595
2025-04-19 17:45:00,5482.4604
2025-04-19 17:50:00,5482.119
2025-04-19 17:55:00,5479.1357
2025-04-19 18:00:00,5478.963
2025-04-19 18:05:00,5481.4697
2025-04-19 18:10:00,5482.2334
2025-04-19 18:15:00,5484.5186
2025-04-19 18:20:00,5488.1543
2025-04-19 18:25:00,5484.9033
2025-04-19 18:30:00,5483.1533
2025-04-19 18:35:00,5480.629
2025-04-19 18:40:00,5484.085
2025-04-19 18:45:00,5491.026
2025-04-19 18:50:00,5494.776
2025-04-19 18:55:00,5498.5835
2025-04-19 19:00:00,5507.774
2025-04-19 19:05:00,5512.082
2025-04-19 19:10:00,5513.4966
2025-04-19 19:15:00,5517.666
2025-04-19 19:20:00,5524.2495
2025-04-19 19:25:00,5527.816
2025-04-19 19:30:00,5531.3755
2025-04-19 19:35:00,5529.1787
2025-04-19 19:40:00,5533.462
2025-04-19 19:45:00,5546.662
2025-04-19 19:50:00,5557.252
2025-04-19 19:55:00,5560.2324
2025-04-19 20:00:00,5566.5317
2025-04-19 20:05:00,5575.649
2025-04-19 20:10:00,5587.3257
2025-04-19 20:15:00,5596.353
2025-04-19 20:20:00,5603.0776
2025-04-19 20:25:00,5597.55
2025-04-19 20:30:00,5579.656
2025-04-19 20:35:00,5552.7275
2025-04-19 20:40:00,5528.2793
2025-04-19 20:45:00,5503.5894
2025-04-19 20:50:00,5467.2603
2025-04-19 20:55:00,5432.479
2025-04-19 21:00:00,5403.297
2025-04-19 21:05:00,5373.74
2025-04-19 21:10:00,5344.798
2025-04-19 21:15:00,5320.79
2025-04-19 21:20:00,5294.178
2025-04-19 21:25:00,5258.1265
2025-04-19 21:30:00,5220.3955
2025-04-19 21:35:00,5173.96
2025-04-19 21:40:00,5130.369
2025-04-19 21:45:00,5098.1914
2025-04-19 21:50:00,5060.758
2025-04-19 21:55:00,5022.1826
2025-04-19 22:00:00,4989.2554
2025-04-19 22:05:00,4958.714
2025-04-19 22:10:00,4928.414
2025-04-19 22:15:00,4904.9224
2025-04-19 22:20:00,4886.5874
2025-04-19 22:25:00,4869.6924
2025-04-19 22:30:00,4854.0938
2025-04-19 22:35:00,4851.7324
2025-04-19 22:40:00,4775.731
2025-04-19 22:45:00,4734.5864
2025-04-19 22:50:00,4689.3936
2025-04-19 22:55:00,4649.4087
2025-04-19 23:00:00,4611.577
2025-04-19 23:05:00,4589.2207
2025-04-19 23:10:00,4578.216
2025-04-19 23:15:00,4563.586
2025-04-19 23:20:00,4561.836
2025-04-19 23:25:00,4550.015
2025-04-19 23:30:00,4538.5024
2025-04-19 23:35:00,4521.9946
2025-04-19 23:40:00,4491.293
2025-04-19 23:45:00,4451.0757
2025-04-19 23:50:00,4409.6406
2025-04-19 23:55:00,4379.493
2025-04-20 00:00:00,4345.779
2025-04-20 00:05:00,4333.9414
2025-04-20 00:10:00,4322.296
2025-04-20 00:15:00,4316.54
2025-04-20 00:20:00,4319.8643
2025-04-20 00:25:00,4309.9316
2025-04-20 00:30:00,4296.752
2025-04-20 00:35:00,4279.0513
2025-04-20 00:40:00,4268.4443
2025-04-20 00:45:00,4245.9927
2025-04-20 00:50:00,4221.95
2025-04-20 00:55:00,4202.4937
2025-04-20 01:00:00,4179.7593
2025-04-20 01:05:00,4173.562
2025-04-20 01:10:00,4167.5054
2025-04-20 01:15:00,4167.1553
2025-04-20 01:20:00,4168.489
2025-04-20 01:25:00,4161.0166
2025-04-20 01:30:00,4158.341
2025-04-20 01:35:00,4150.483
2025-04-20 01:40:00,4144.2676
2025-04-20 01:45:00,4130.0293
2025-04-20 01:50:00,4121.8965
2025-04-20 01:55:00,4109.6685
2025-04-20 02:00:00,4096.7637
2025-04-20 02:05:00,4082.8398
2025-04-20 02:10:00,4057.8223
2025-04-20 02:15:00,4037.9404
2025-04-20 02:20:00,4014.9805
2025-04-20 02:25:00,3993.901
2025-04-20 02:30:00,3962.6191
2025-04-20 02:35:00,3942.111
2025-04-20 02:40:00,3940.939
2025-04-20 02:45:00,3936.1814
2025-04-20 02:50:00,3938.8276
2025-04-20 02:55:00,3938.6123
2025-04-20 03:00:00,3952.6733
2025-04-20 03:05:00,3970.3416
2025-04-20 03:10:00,3999.4875
2025-04-20 03:15:00,4032.6216
2025-04-20 03:20:00,4065.2651
2025-04-20 03:25:00,4094.3784
2025-04-20 03:30:00,4116.782
2025-04-20 03:35:00,4157.539
2025-04-20 03:40:00,4188.842
2025-04-20 03:45:00,4217.8086
2025-04-20 03:50:00,4250.6235
2025-04-20 03:55:00,4287.3887
2025-04-20 04:00:00,4415.7783
2025-04-20 04:05:00,4439.0674
2025-04-20 04:10:00,4479.105
2025-04-20 04:15:00,4512.32
2025-04-20 04:20:00,4554.3247
2025-04-20 04:25:00,4598.777
2025-04-20 04:30:00,4647.1846
2025-04-20 04:35:00,4687.779
2025-04-20 04:40:00,4725.273
2025-04-20 04:45:00,4768.0835
2025-04-20 04:50:00,4815.106
2025-04-20 04:55:00,4874.204
2025-04-20 05:00:00,4945.0684
2025-04-20 05:05:00,5007.4883
2025-04-20 05:10:00,5087.293
2025-04-20 05:15:00,5159.996
2025-04-20 05:20:00,5254.2197
2025-04-20 05:25:00,5333.2173
2025-04-20 05:30:00,5428.2744
2025-04-20 05:35:00,5521.07
2025-04-20 05:40:00,5606.082
2025-04-20 05:45:00,5679.415
2025-04-20 05:50:00,5753.1997
2025-04-20 05:55:00,5842.3994
2025-04-20 06:00:00,5930.632
2025-04-20 06:05:00,6018.8794
2025-04-20 06:10:00,6109.9756
2025-04-20 06:15:00,6194.1265
2025-04-20 06:20:00,6288.46
2025-04-20 06:25:00,6385.7275
2025-04-20 06:30:00,6482.2827
2025-04-20 06:35:00,6552.074
2025-04-20 06:40:00,6623.972
2025-04-20 06:45:00,6688.362
2025-04-20 06:50:00,6757.6143
2025-04-20 06:55:00,6828.3477
2025-04-20 07:00:00,6893.8643
2025-04-20 07:05:00,6944.9907
2025-04-20 07:10:00,6988.096
2025-04-20 07:15:00,7029.926
2025-04-20 07:20:00,7078.9683
2025-04-20 07:25:00,7113.8955
2025-04-20 07:30:00,7162.62
2025-04-20 07:35:00,7205.036
2025-04-20 07:40:00,7246.6904
2025-04-20 07:45:00,7271.3286
2025-04-20 07:50:00,7307.339
2025-04-20 07:55:00,7343.379
2025-04-20 08:00:00,7379.8315
2025-04-20 08:05:00,7399.9707
2025-04-20 08:10:00,7410.816
2025-04-20 08:15:00,7405.991
2025-04-20 08:20:00,7389.9424
2025-04-20 08:25:00,7375.4175
2025-04-20 08:30:00,7358.635
2025-04-20 08:35:00,7324.05
2025-04-20 08:40:00,7286.8164
2025-04-20 08:45:00,7251.7104
2025-04-20 08:50:00,7224.0156
2025-04-20 08:55:00,7194.3135
2025-04-20 09:00:00,7191.072
2025-04-20 09:05:00,7177.8115
2025-04-20 09:10:00,7151.236
2025-04-20 09:15:00,7139.8457
2025-04-20 09:20:00,7079.4253
2025-04-20 09:25:00,7063.2314
2025-04-20 09:30:00,7041.1016
2025-04-20 09:35:00,7016.278
2025-04-20 09:40:00,6989.068
2025-04-20 09:45:00,6964.7744
2025-04-20 09:50:00,6941.3105
2025-04-20 09:55:00,6914.32
2025-04-20 10:00:00,6887.9893
2025-04-20 10:05:00,6863.184
2025-04-20 10:10:00,6842.279
2025-04-20 10:15:00,6821.4004
2025-04-20 10:20:00,6799.535
2025-04-20 10:25:00,6775.552
2025-04-20 10:30:00,6743.429
2025-04-20 10:35:00,6713.7886
2025-04-20 10:40:00,6684.828
2025-04-20 10:45:00,6661.86
2025-04-20 10:50:00,6634.578
2025-04-20 10:55:00,6611.258
2025-04-20 11:00:00,6593.501
2025-04-20 11:05:00,6575.6343
2025-04-20 11:10:00,6558.332
2025-04-20 11:15:00,6538.782
2025-04-20 11:20:00,6523.364
2025-04-20 11:25:00,6504.3003
2025-04-20 11:30:00,6480.114
2025-04-20 11:35:00,6451.0874
2025-04-20 11:40:00,6420.428
2025-04-20 11:45:00,6395.221
2025-04-20 11:50:00,6370.25
2025-04-20 11:55:00,6347.732
2025-04-20 12:00:00,6327.754
2025-04-20 12:05:00,6312.39
2025-04-20 12:10:00,6298.948
2025-04-20 12:15:00,6283.8374
2025-04-20 12:20:00,6267.9194
2025-04-20 12:25:00,6243.5283
2025-04-20 12:30:00,6216.814
2025-04-20 12:35:00,6191.3945
2025-04-20 12:40:00,6172.6875
2025-04-20 12:45:00,6156.35
2025-04-20 12:50:00,6132.2085
2025-04-20 12:55:00,6108.8447
2025-04-20 13:00:00,6086.4536
2025-04-20 13:05:00,6068.0703
2025-04-20 13:10:00,6043.907
2025-04-20 13:15:00,6017.269
2025-04-20 13:20:00,5996.385
2025-04-20 13:25:00,5974.0146
2025-04-20 13:30:00,5952.9453
2025-04-20 13:35:00,5930.0273
2025-04-20 13:40:00,5905.689
2025-04-20 13:45:00,5882.582
2025-04-20 13:50:00,5856.3843
2025-04-20 13:55:00,5828.7095
2025-04-20 14:00:00,5799.1567
2025-04-20 14:05:00,5778.128
2025-04-20 14:10:00,5755.1895
2025-04-20 14:15:00,5736.224
2025-04-20 14:20:00,5717.0566
2025-04-20 14:25:00,5695.3896
2025-04-20 14:30:00,5676.82
2025-04-20 14:35:00,5662.0576
2025-04-20 14:40:00,5630.358
2025-04-20 14:45:00,5614.4453
2025-04-20 14:50:00,5605.8813
2025-04-20 14:55:00,5591.216
2025-04-20 15:00:00,5574.4946
2025-04-20 15:05:00,5562.8184
2025-04-20 15:10:00,5548.9756
2025-04-20 15:15:00,5533.5444
2025-04-20 15:20:00,5527.947
2025-04-20 15:25:00,5521.616
2025-04-20 15:30:00,5511.4575
2025-04-20 15:35:00,5504.956
2025-04-20 15:40:00,5497.77
2025-04-20 15:45:00,5487.1245
2025-04-20 15:50:00,5480.194
2025-04-20 15:55:00,5470.431
2025-04-20 16:00:00,5461.4863
2025-04-20 16:05:00,5459.113
2025-04-20 16:10:00,5448.6924
2025-04-20 16:15:00,5445.1865
2025-04-20 16:20:00,5447.227
2025-04-20 16:25:00,5439.7686
2025-04-20 16:30:00,5430.299
2025-04-20 16:35:00,5430.5874
