date,prediction
2025-05-24 12:00:00,6113.711
2025-05-24 12:05:00,6098.4062
2025-05-24 12:10:00,6084.98
2025-05-24 12:15:00,6064.8965
2025-05-24 12:20:00,6051.1997
2025-05-24 12:25:00,6034.729
2025-05-24 12:30:00,6012.8604
2025-05-24 12:35:00,5987.917
2025-05-24 12:40:00,5970.089
2025-05-24 12:45:00,5948.8516
2025-05-24 12:50:00,5928.872
2025-05-24 12:55:00,5902.1313
2025-05-24 13:00:00,5886.777
2025-05-24 13:05:00,5863.58
2025-05-24 13:10:00,5844.3623
2025-05-24 13:15:00,5818.3384
2025-05-24 13:20:00,5800.3213
2025-05-24 13:25:00,5777.125
2025-05-24 13:30:00,5750.749
2025-05-24 13:35:00,5729.0854
2025-05-24 13:40:00,5709.382
2025-05-24 13:45:00,5683.789
2025-05-24 13:50:00,5660.362
2025-05-24 13:55:00,5633.1826
2025-05-24 14:00:00,5614.1157
2025-05-24 14:05:00,5594.206
2025-05-24 14:10:00,5576.6753
2025-05-24 14:15:00,5554.018
2025-05-24 14:20:00,5539.075
2025-05-24 14:25:00,5523.324
2025-05-24 14:30:00,5503.4453
2025-05-24 14:35:00,5480.012
2025-05-24 14:40:00,5463.8975
2025-05-24 14:45:00,5452.788
2025-05-24 14:50:00,5439.857
2025-05-24 14:55:00,5422.8706
2025-05-24 15:00:00,5414.631
2025-05-24 15:05:00,5397.2285
2025-05-24 15:10:00,5383.701
2025-05-24 15:15:00,5368.6855
2025-05-24 15:20:00,5359.858
2025-05-24 15:25:00,5345.257
2025-05-24 15:30:00,5330.3677
2025-05-24 15:35:00,5319.6934
2025-05-24 15:40:00,5310.196
2025-05-24 15:45:00,5295.4404
2025-05-24 15:50:00,5284.5034
2025-05-24 15:55:00,5278.654
2025-05-24 16:00:00,5273.603
2025-05-24 16:05:00,5266.218
2025-05-24 16:10:00,5260.8145
2025-05-24 16:15:00,5247.052
2025-05-24 16:20:00,5241.07
2025-05-24 16:25:00,5229.86
2025-05-24 16:30:00,5221.2544
2025-05-24 16:35:00,5208.933
2025-05-24 16:40:00,5205.094
2025-05-24 16:45:00,5203.624
2025-05-24 16:50:00,5197.246
2025-05-24 16:55:00,5187.2314
2025-05-24 17:00:00,5183.625
2025-05-24 17:05:00,5175.6016
2025-05-24 17:10:00,5164.5835
2025-05-24 17:15:00,5161.7026
2025-05-24 17:20:00,5207.716
2025-05-24 17:25:00,5222.6055
2025-05-24 17:30:00,5245.7266
2025-05-24 17:35:00,5246.1484
2025-05-24 17:40:00,5249.8296
2025-05-24 17:45:00,5259.897
2025-05-24 17:50:00,5264.4116
2025-05-24 17:55:00,5268.321
2025-05-24 18:00:00,5278.406
2025-05-24 18:05:00,5293.9536
2025-05-24 18:10:00,5303.8633
2025-05-24 18:15:00,5313.127
2025-05-24 18:20:00,5346.014
2025-05-24 18:25:00,5371.238
2025-05-24 18:30:00,5398.887
2025-05-24 18:35:00,5422.537
2025-05-24 18:40:00,5451.328
2025-05-24 18:45:00,5472.0635
2025-05-24 18:50:00,5499.038
2025-05-24 18:55:00,5531.8184
2025-05-24 19:00:00,5568.226
2025-05-24 19:05:00,5602.6504
2025-05-24 19:10:00,5629.0825
2025-05-24 19:15:00,5655.509
2025-05-24 19:20:00,5677.1377
2025-05-24 19:25:00,5696.733
2025-05-24 19:30:00,5722.553
2025-05-24 19:35:00,5741.5703
2025-05-24 19:40:00,5772.6665
2025-05-24 19:45:00,5811.718
2025-05-24 19:50:00,5859.8667
2025-05-24 19:55:00,5902.2324
2025-05-24 20:00:00,5945.272
2025-05-24 20:05:00,5986.639
2025-05-24 20:10:00,6011.942
2025-05-24 20:15:00,6041.7964
2025-05-24 20:20:00,6071.9507
2025-05-24 20:25:00,6090.67
2025-05-24 20:30:00,6103.8647
2025-05-24 20:35:00,6110.326
2025-05-24 20:40:00,6118.343
2025-05-24 20:45:00,6119.415
2025-05-24 20:50:00,6123.7354
2025-05-24 20:55:00,6126.7305
2025-05-24 21:00:00,6138.468
2025-05-24 21:05:00,6147.0156
2025-05-24 21:10:00,6149.764
2025-05-24 21:15:00,6146.2314
2025-05-24 21:20:00,6135.2876
2025-05-24 21:25:00,6115.6143
2025-05-24 21:30:00,6106.746
2025-05-24 21:35:00,6090.039
2025-05-24 21:40:00,6068.7554
2025-05-24 21:45:00,6047.4707
2025-05-24 21:50:00,6031.0947
2025-05-24 21:55:00,6010.7544
2025-05-24 22:00:00,5999.629
2025-05-24 22:05:00,5992.0522
2025-05-24 22:10:00,5980.886
2025-05-24 22:15:00,5959.9
2025-05-24 22:20:00,5942.48
2025-05-24 22:25:00,5925.1753
2025-05-24 22:30:00,5897.0894
2025-05-24 22:35:00,5895.7393
2025-05-24 22:40:00,5887.484
2025-05-24 22:45:00,5887.4097
2025-05-24 22:50:00,5905.1436
2025-05-24 22:55:00,5910.6445
2025-05-24 23:00:00,5920.3086
2025-05-24 23:05:00,5932.935
2025-05-24 23:10:00,5951.1777
2025-05-24 23:15:00,5950.548
2025-05-24 23:20:00,5956.4277
2025-05-24 23:25:00,5960.336
2025-05-24 23:30:00,5969.469
2025-05-24 23:35:00,5964.97
2025-05-24 23:40:00,5971.8833
2025-05-24 23:45:00,5967.5645
2025-05-24 23:50:00,5975.742
2025-05-24 23:55:00,5962.124
2025-05-25 00:00:00,5963.9805
2025-05-25 00:05:00,5959.933
2025-05-25 00:10:00,5944.856
2025-05-25 00:15:00,5912.1426
2025-05-25 00:20:00,5883.9463
2025-05-25 00:25:00,5849.376
2025-05-25 00:30:00,5797.289
2025-05-25 00:35:00,5718.9053
2025-05-25 00:40:00,5622.4517
2025-05-25 00:45:00,5545.3936
2025-05-25 00:50:00,5453.129
2025-05-25 00:55:00,5355.506
2025-05-25 01:00:00,5289.7812
