date,prediction
2018-07-27 02:00:00,2935.289
2018-07-27 03:00:00,2871.5977
2018-07-27 04:00:00,2806.1016
2018-07-27 05:00:00,2729.7988
2018-07-27 06:00:00,2697.6443
2018-07-27 07:00:00,2697.9443
2018-07-27 08:00:00,2689.2212
2018-07-27 09:00:00,2700.8015
2018-07-27 10:00:00,2620.762
2018-07-27 11:00:00,2616.6558
2018-07-27 12:00:00,2613.2493
2018-07-27 13:00:00,2657.5874
2018-07-27 14:00:00,2679.2593
2018-07-27 15:00:00,2683.099
2018-07-27 16:00:00,2679.8337
2018-07-27 17:00:00,2667.361
2018-07-27 18:00:00,2688.6782
2018-07-27 19:00:00,2694.276
2018-07-27 20:00:00,2692.669
2018-07-27 21:00:00,2696.231
2018-07-27 22:00:00,2686.069
2018-07-27 23:00:00,2702.9207
2018-07-28 00:00:00,2691.7212
2018-07-28 01:00:00,2687.1777
2018-07-28 02:00:00,2654.4736
2018-07-28 03:00:00,2653.9194
2018-07-28 04:00:00,2652.8086
2018-07-28 05:00:00,2642.9717
2018-07-28 06:00:00,2638.6382
2018-07-28 07:00:00,2667.1614
2018-07-28 08:00:00,2749.8296
2018-07-28 09:00:00,2825.497
2018-07-28 10:00:00,2952.6152
2018-07-28 11:00:00,3191.3608
2018-07-28 12:00:00,3277.212
2018-07-28 13:00:00,3350.023
2018-07-28 14:00:00,3378.3582
2018-07-28 15:00:00,3323.1797
2018-07-28 16:00:00,3346.23
2018-07-28 17:00:00,3351.896
2018-07-28 18:00:00,3350.5974
2018-07-28 19:00:00,3298.0083
2018-07-28 20:00:00,3179.0684
2018-07-28 21:00:00,3119.5974
2018-07-28 22:00:00,3033.449
2018-07-28 23:00:00,3138.1184
2018-07-29 00:00:00,3140.5625
2018-07-29 01:00:00,3088.1306
2018-07-29 02:00:00,2960.487
2018-07-29 03:00:00,2912.3804
2018-07-29 04:00:00,2889.2737
2018-07-29 05:00:00,2817.4277
2018-07-29 06:00:00,2754.8286
