date,prediction
2019-01-23 02:00:00,3317.2537
2019-01-23 03:00:00,3211.1035
2019-01-23 04:00:00,3206.3425
2019-01-23 05:00:00,3166.973
2019-01-23 06:00:00,3119.338
2019-01-23 07:00:00,3137.4028
2019-01-23 08:00:00,3125.193
2019-01-23 09:00:00,3251.595
2019-01-23 10:00:00,3465.555
2019-01-23 11:00:00,3699.9404
2019-01-23 12:00:00,3840.1323
2019-01-23 13:00:00,3992.188
2019-01-23 14:00:00,4128.953
2019-01-23 15:00:00,4023.1592
2019-01-23 16:00:00,4080.944
2019-01-23 17:00:00,4227.45
2019-01-23 18:00:00,4359.282
2019-01-23 19:00:00,4519.566
2019-01-23 20:00:00,4361.209
2019-01-23 21:00:00,4066.8398
2019-01-23 22:00:00,3903.679
2019-01-23 23:00:00,3782.3857
2019-01-24 00:00:00,3618.543
2019-01-24 01:00:00,3476.4844
2019-01-24 02:00:00,3353.8416
2019-01-24 03:00:00,3260.346
2019-01-24 04:00:00,3232.4746
2019-01-24 05:00:00,3215.8357
2019-01-24 06:00:00,3202.5645
2019-01-24 07:00:00,3200.3547
2019-01-24 08:00:00,3152.4148
2019-01-24 09:00:00,3159.131
2019-01-24 10:00:00,3269.1233
2019-01-24 11:00:00,3393.134
2019-01-24 12:00:00,3507.291
2019-01-24 13:00:00,3590.795
2019-01-24 14:00:00,3681.6853
2019-01-24 15:00:00,3580.7285
2019-01-24 16:00:00,3589.643
2019-01-24 17:00:00,3668.5935
2019-01-24 18:00:00,3780.2307
2019-01-24 19:00:00,3885.7021
2019-01-24 20:00:00,3789.628
2019-01-24 21:00:00,3662.1316
2019-01-24 22:00:00,3530.6401
2019-01-24 23:00:00,3399.8704
2019-01-25 00:00:00,3305.48
2019-01-25 01:00:00,3239.181
2019-01-25 02:00:00,3161.9397
2019-01-25 03:00:00,3107.0967
2019-01-25 04:00:00,3055.2043
2019-01-25 05:00:00,2984.8
2019-01-25 06:00:00,2971.4988
2019-01-25 07:00:00,2967.7932
2019-01-25 08:00:00,2923.2595
2019-01-25 09:00:00,2898.452
2019-01-25 10:00:00,2935.4783
2019-01-25 11:00:00,2964.2952
2019-01-25 12:00:00,3025.2922
2019-01-25 13:00:00,3112.671
2019-01-25 14:00:00,3185.7017
2019-01-25 15:00:00,3209.842
2019-01-25 16:00:00,3245.017
2019-01-25 17:00:00,3268.0933
2019-01-25 18:00:00,3268.101
2019-01-25 19:00:00,3267.6392
2019-01-25 20:00:00,3235.2002
2019-01-25 21:00:00,3188.6602
2019-01-25 22:00:00,3153.6777
2019-01-25 23:00:00,3114.395
2019-01-26 00:00:00,3079.5276
2019-01-26 01:00:00,3059.6526
2019-01-26 02:00:00,3008.1677
2019-01-26 03:00:00,2908.2664
2019-01-26 04:00:00,2852.8533
2019-01-26 05:00:00,2800.8418
2019-01-26 06:00:00,2803.3682
