date,prediction
2018-09-05 02:00:00,3104.595
2018-09-05 03:00:00,3007.974
2018-09-05 04:00:00,2973.7297
2018-09-05 05:00:00,2892.8887
2018-09-05 06:00:00,2813.2073
2018-09-05 07:00:00,2834.6294
2018-09-05 08:00:00,2871.6326
2018-09-05 09:00:00,2967.1597
2018-09-05 10:00:00,3122.2021
2018-09-05 11:00:00,3270.5083
2018-09-05 12:00:00,3359.999
2018-09-05 13:00:00,3454.2195
2018-09-05 14:00:00,3510.9922
2018-09-05 15:00:00,3438.8875
2018-09-05 16:00:00,3463.284
2018-09-05 17:00:00,3497.1277
2018-09-05 18:00:00,3453.1418
2018-09-05 19:00:00,3384.2092
2018-09-05 20:00:00,3225.9524
2018-09-05 21:00:00,3175.593
2018-09-05 22:00:00,3119.335
2018-09-05 23:00:00,3271.6628
2018-09-06 00:00:00,3252.9946
2018-09-06 01:00:00,3201.1023
2018-09-06 02:00:00,3062.9187
2018-09-06 03:00:00,2989.138
2018-09-06 04:00:00,2946.706
2018-09-06 05:00:00,2883.481
2018-09-06 06:00:00,2801.0
2018-09-06 07:00:00,2811.348
2018-09-06 08:00:00,2812.495
2018-09-06 09:00:00,2851.2322
2018-09-06 10:00:00,2835.3943
2018-09-06 11:00:00,2843.2625
2018-09-06 12:00:00,2826.4043
2018-09-06 13:00:00,2855.6313
2018-09-06 14:00:00,2883.521
2018-09-06 15:00:00,2862.4065
2018-09-06 16:00:00,2886.4133
2018-09-06 17:00:00,2879.1965
2018-09-06 18:00:00,2857.1724
2018-09-06 19:00:00,2824.0044
2018-09-06 20:00:00,2804.3372
2018-09-06 21:00:00,2845.0256
2018-09-06 22:00:00,2839.8547
2018-09-06 23:00:00,3066.918
2018-09-07 00:00:00,3070.4753
2018-09-07 01:00:00,3075.498
2018-09-07 02:00:00,2900.7495
2018-09-07 03:00:00,2812.8557
2018-09-07 04:00:00,2772.4587
2018-09-07 05:00:00,2670.3367
2018-09-07 06:00:00,2643.2837
2018-09-07 07:00:00,2643.898
2018-09-07 08:00:00,2645.8389
2018-09-07 09:00:00,2639.2058
2018-09-07 10:00:00,2588.4905
2018-09-07 11:00:00,2578.7883
2018-09-07 12:00:00,2570.9763
2018-09-07 13:00:00,2628.616
2018-09-07 14:00:00,2654.2524
2018-09-07 15:00:00,2651.0442
2018-09-07 16:00:00,2641.7246
2018-09-07 17:00:00,2639.312
2018-09-07 18:00:00,2659.0789
2018-09-07 19:00:00,2658.977
2018-09-07 20:00:00,2664.1265
2018-09-07 21:00:00,2672.4043
2018-09-07 22:00:00,2686.9365
2018-09-07 23:00:00,2706.914
2018-09-08 00:00:00,2677.9722
2018-09-08 01:00:00,2649.8892
2018-09-08 02:00:00,2620.8662
2018-09-08 03:00:00,2615.5938
2018-09-08 04:00:00,2619.6553
2018-09-08 05:00:00,2593.4236
2018-09-08 06:00:00,2580.0762
2018-09-08 07:00:00,2622.1057
2018-09-08 08:00:00,2730.0645
2018-09-08 09:00:00,2799.5771
2018-09-08 10:00:00,3002.1245
2018-09-08 11:00:00,3192.0793
2018-09-08 12:00:00,3287.7454
2018-09-08 13:00:00,3375.8699
2018-09-08 14:00:00,3437.7258
2018-09-08 15:00:00,3346.1707
2018-09-08 16:00:00,3418.16
2018-09-08 17:00:00,3431.7456
2018-09-08 18:00:00,3404.555
2018-09-08 19:00:00,3332.7195
2018-09-08 20:00:00,3198.9968
2018-09-08 21:00:00,3144.2927
2018-09-08 22:00:00,3091.3828
2018-09-08 23:00:00,3258.7744
2018-09-09 00:00:00,3236.5454
2018-09-09 01:00:00,3162.5547
2018-09-09 02:00:00,2998.8584
2018-09-09 03:00:00,2926.324
2018-09-09 04:00:00,2901.6548
2018-09-09 05:00:00,2834.1367
2018-09-09 06:00:00,2772.2688
2018-09-09 07:00:00,2796.4844
2018-09-09 08:00:00,2849.7993
2018-09-09 09:00:00,2933.2683
2018-09-09 10:00:00,3067.934
2018-09-09 11:00:00,3224.1218
2018-09-09 12:00:00,3293.1147
2018-09-09 13:00:00,3393.9192
2018-09-09 14:00:00,3437.3477
2018-09-09 15:00:00,3358.9949
2018-09-09 16:00:00,3383.4927
2018-09-09 17:00:00,3420.4456
2018-09-09 18:00:00,3382.1438
2018-09-09 19:00:00,3321.498
2018-09-09 20:00:00,3187.569
2018-09-09 21:00:00,3114.4985
2018-09-09 22:00:00,3075.6514
2018-09-09 23:00:00,3235.1287
2018-09-10 00:00:00,3214.5796
2018-09-10 01:00:00,3145.9128
2018-09-10 02:00:00,3018.2676
2018-09-10 03:00:00,2954.0642
2018-09-10 04:00:00,2924.7185
2018-09-10 05:00:00,2846.804
2018-09-10 06:00:00,2783.1267
2018-09-10 07:00:00,2790.9
2018-09-10 08:00:00,2843.7559
2018-09-10 09:00:00,2908.5903
2018-09-10 10:00:00,3011.5056
2018-09-10 11:00:00,3191.5713
2018-09-10 12:00:00,3243.1113
2018-09-10 13:00:00,3318.1306
2018-09-10 14:00:00,3359.9941
2018-09-10 15:00:00,3274.1292
2018-09-10 16:00:00,3307.7278
2018-09-10 17:00:00,3334.9688
2018-09-10 18:00:00,3318.6426
2018-09-10 19:00:00,3286.047
2018-09-10 20:00:00,3174.8823
2018-09-10 21:00:00,3110.0667
2018-09-10 22:00:00,3063.7168
2018-09-10 23:00:00,3189.0327
2018-09-11 00:00:00,3132.0603
2018-09-11 01:00:00,3035.7378
2018-09-11 02:00:00,2882.9612
2018-09-11 03:00:00,2837.926
2018-09-11 04:00:00,2832.976
2018-09-11 05:00:00,2772.7336
2018-09-11 06:00:00,2730.0312
2018-09-11 07:00:00,2769.3125
2018-09-11 08:00:00,2850.5474
2018-09-11 09:00:00,2943.4185
2018-09-11 10:00:00,3081.342
2018-09-11 11:00:00,3248.1045
2018-09-11 12:00:00,3333.526
2018-09-11 13:00:00,3433.5784
2018-09-11 14:00:00,3479.3284
2018-09-11 15:00:00,3411.0142
2018-09-11 16:00:00,3446.875
2018-09-11 17:00:00,3488.371
2018-09-11 18:00:00,3462.624
2018-09-11 19:00:00,3401.831
2018-09-11 20:00:00,3246.4197
2018-09-11 21:00:00,3157.8953
2018-09-11 22:00:00,3120.0757
2018-09-11 23:00:00,3273.2397
2018-09-12 00:00:00,3261.38
2018-09-12 01:00:00,3190.255
2018-09-12 02:00:00,3065.7375
2018-09-12 03:00:00,2992.076
2018-09-12 04:00:00,2957.371
2018-09-12 05:00:00,2878.0603
2018-09-12 06:00:00,2803.1743
2018-09-12 07:00:00,2825.3374
2018-09-12 08:00:00,2863.8232
2018-09-12 09:00:00,2962.2288
2018-09-12 10:00:00,3128.3096
2018-09-12 11:00:00,3291.9812
2018-09-12 12:00:00,3363.206
2018-09-12 13:00:00,3449.2185
2018-09-12 14:00:00,3498.4448
2018-09-12 15:00:00,3421.816
2018-09-12 16:00:00,3454.0583
2018-09-12 17:00:00,3467.259
2018-09-12 18:00:00,3417.8271
2018-09-12 19:00:00,3348.0203
2018-09-12 20:00:00,3197.7168
2018-09-12 21:00:00,3141.3428
2018-09-12 22:00:00,3102.168
2018-09-12 23:00:00,3254.7654
2018-09-13 00:00:00,3231.31
2018-09-13 01:00:00,3177.9087
2018-09-13 02:00:00,3029.4177
2018-09-13 03:00:00,2956.4153
2018-09-13 04:00:00,2931.542
2018-09-13 05:00:00,2867.318
2018-09-13 06:00:00,2788.2896
2018-09-13 07:00:00,2802.8342
2018-09-13 08:00:00,2809.4343
2018-09-13 09:00:00,2835.1343
2018-09-13 10:00:00,2825.897
2018-09-13 11:00:00,2833.171
2018-09-13 12:00:00,2815.0032
2018-09-13 13:00:00,2844.4023
2018-09-13 14:00:00,2880.9563
2018-09-13 15:00:00,2862.02
2018-09-13 16:00:00,2866.4678
2018-09-13 17:00:00,2865.7378
2018-09-13 18:00:00,2847.6638
2018-09-13 19:00:00,2812.4822
2018-09-13 20:00:00,2797.15
2018-09-13 21:00:00,2821.474
2018-09-13 22:00:00,2826.4368
2018-09-13 23:00:00,3044.4648
2018-09-14 00:00:00,3060.9248
2018-09-14 01:00:00,3057.873
2018-09-14 02:00:00,2887.1763
2018-09-14 03:00:00,2802.3271
2018-09-14 04:00:00,2774.6257
2018-09-14 05:00:00,2669.7456
2018-09-14 06:00:00,2645.6033
2018-09-14 07:00:00,2649.893
2018-09-14 08:00:00,2651.5854
2018-09-14 09:00:00,2643.774
2018-09-14 10:00:00,2581.5024
2018-09-14 11:00:00,2556.4712
2018-09-14 12:00:00,2561.7507
2018-09-14 13:00:00,2607.82
2018-09-14 14:00:00,2635.5156
2018-09-14 15:00:00,2632.2153
2018-09-14 16:00:00,2642.6765
2018-09-14 17:00:00,2636.7869
2018-09-14 18:00:00,2637.4175
2018-09-14 19:00:00,2646.888
2018-09-14 20:00:00,2650.8801
2018-09-14 21:00:00,2664.7651
2018-09-14 22:00:00,2681.4028
2018-09-14 23:00:00,2707.4626
2018-09-15 00:00:00,2678.1626
2018-09-15 01:00:00,2652.594
2018-09-15 02:00:00,2623.8965
2018-09-15 03:00:00,2619.1724
2018-09-15 04:00:00,2628.9941
2018-09-15 05:00:00,2601.3872
2018-09-15 06:00:00,2581.0625
2018-09-15 07:00:00,2627.8535
2018-09-15 08:00:00,2739.5874
2018-09-15 09:00:00,2810.8184
2018-09-15 10:00:00,2966.856
2018-09-15 11:00:00,3153.623
2018-09-15 12:00:00,3270.0537
2018-09-15 13:00:00,3366.3523
2018-09-15 14:00:00,3418.869
2018-09-15 15:00:00,3341.247
2018-09-15 16:00:00,3400.0667
2018-09-15 17:00:00,3420.0242
2018-09-15 18:00:00,3401.6997
2018-09-15 19:00:00,3337.2278
2018-09-15 20:00:00,3188.4473
2018-09-15 21:00:00,3118.8926
2018-09-15 22:00:00,3064.5125
2018-09-15 23:00:00,3226.6267
2018-09-16 00:00:00,3209.071
2018-09-16 01:00:00,3146.4624
2018-09-16 02:00:00,3008.4592
2018-09-16 03:00:00,2935.232
2018-09-16 04:00:00,2901.951
2018-09-16 05:00:00,2836.4443
2018-09-16 06:00:00,2777.4192
2018-09-16 07:00:00,2786.885
2018-09-16 08:00:00,2842.1704
2018-09-16 09:00:00,2927.567
2018-09-16 10:00:00,3064.6445
2018-09-16 11:00:00,3239.9375
2018-09-16 12:00:00,3300.227
2018-09-16 13:00:00,3390.4248
2018-09-16 14:00:00,3449.0078
2018-09-16 15:00:00,3340.3625
2018-09-16 16:00:00,3392.9175
2018-09-16 17:00:00,3417.0012
2018-09-16 18:00:00,3377.1782
2018-09-16 19:00:00,3315.4282
2018-09-16 20:00:00,3190.4165
2018-09-16 21:00:00,3118.6277
2018-09-16 22:00:00,3083.9197
2018-09-16 23:00:00,3252.0898
2018-09-17 00:00:00,3222.7756
2018-09-17 01:00:00,3155.1572
2018-09-17 02:00:00,3009.5405
2018-09-17 03:00:00,2936.6736
2018-09-17 04:00:00,2911.0425
2018-09-17 05:00:00,2827.5376
2018-09-17 06:00:00,2757.801
2018-09-17 07:00:00,2780.5967
2018-09-17 08:00:00,2827.8105
2018-09-17 09:00:00,2898.7134
2018-09-17 10:00:00,3016.591
2018-09-17 11:00:00,3178.9128
2018-09-17 12:00:00,3248.2097
2018-09-17 13:00:00,3330.4917
2018-09-17 14:00:00,3372.2427
2018-09-17 15:00:00,3291.5725
2018-09-17 16:00:00,3307.244
2018-09-17 17:00:00,3336.6443
2018-09-17 18:00:00,3293.085
2018-09-17 19:00:00,3270.665
2018-09-17 20:00:00,3165.4453
2018-09-17 21:00:00,3085.935
2018-09-17 22:00:00,3038.2415
2018-09-17 23:00:00,3152.0774
2018-09-18 00:00:00,3108.448
2018-09-18 01:00:00,3007.5227
