date,prediction
2020-12-27 14:50:00,428.12152
2020-12-27 15:00:00,428.22498
2020-12-27 15:10:00,428.3028
2020-12-27 15:20:00,428.39526
2020-12-27 15:30:00,428.4579
2020-12-27 15:40:00,428.6409
2020-12-27 15:50:00,428.7009
2020-12-27 16:00:00,428.74368
2020-12-27 16:10:00,428.84943
2020-12-27 16:20:00,428.96982
2020-12-27 16:30:00,429.04337
2020-12-27 16:40:00,429.10107
2020-12-27 16:50:00,429.18784
2020-12-27 17:00:00,429.26443
2020-12-27 17:10:00,429.3523
2020-12-27 17:20:00,429.48444
2020-12-27 17:30:00,429.0133
2020-12-27 17:40:00,429.12238
2020-12-27 17:50:00,429.16647
2020-12-27 18:00:00,429.31705
2020-12-27 18:10:00,429.31094
2020-12-27 18:20:00,429.42084
2020-12-27 18:30:00,429.55353
2020-12-27 18:40:00,429.58673
2020-12-27 18:50:00,429.67856
2020-12-27 19:00:00,429.78802
2020-12-27 19:10:00,429.77097
2020-12-27 19:20:00,429.74966
2020-12-27 19:30:00,429.826
2020-12-27 19:40:00,429.86572
2020-12-27 19:50:00,429.93106
2020-12-27 20:00:00,429.9932
2020-12-27 20:10:00,429.59958
2020-12-27 20:20:00,429.65988
2020-12-27 20:30:00,429.74487
2020-12-27 20:40:00,429.81754
2020-12-27 20:50:00,429.79187
2020-12-27 21:00:00,429.86487
2020-12-27 21:10:00,429.94257
2020-12-27 21:20:00,429.95953
2020-12-27 21:30:00,429.98053
2020-12-27 21:40:00,430.1008
2020-12-27 21:50:00,430.03934
2020-12-27 22:00:00,430.03952
2020-12-27 22:10:00,430.14136
2020-12-27 22:20:00,430.1778
2020-12-27 22:30:00,430.22876
2020-12-27 22:40:00,430.29645
