date,prediction
2020-12-25 14:50:00,421.47964
2020-12-25 15:00:00,421.476
2020-12-25 15:10:00,421.59888
2020-12-25 15:20:00,421.57397
2020-12-25 15:30:00,421.59296
2020-12-25 15:40:00,421.71658
2020-12-25 15:50:00,421.77527
2020-12-25 16:00:00,421.7928
2020-12-25 16:10:00,421.83017
2020-12-25 16:20:00,421.9569
2020-12-25 16:30:00,421.97852
2020-12-25 16:40:00,422.03732
2020-12-25 16:50:00,422.0732
2020-12-25 17:00:00,422.1333
2020-12-25 17:10:00,422.16022
2020-12-25 17:20:00,422.19766
2020-12-25 17:30:00,422.20755
2020-12-25 17:40:00,422.2502
2020-12-25 17:50:00,422.32193
2020-12-25 18:00:00,422.26678
2020-12-25 18:10:00,422.27148
2020-12-25 18:20:00,422.38562
2020-12-25 18:30:00,422.43878
2020-12-25 18:40:00,422.4214
2020-12-25 18:50:00,422.42987
2020-12-25 19:00:00,422.58838
2020-12-25 19:10:00,422.59494
2020-12-25 19:20:00,422.6553
2020-12-25 19:30:00,422.6885
2020-12-25 19:40:00,422.7129
2020-12-25 19:50:00,422.67596
2020-12-25 20:00:00,422.66357
2020-12-25 20:10:00,422.68768
2020-12-25 20:20:00,422.75803
2020-12-25 20:30:00,422.80426
2020-12-25 20:40:00,422.735
2020-12-25 20:50:00,422.7593
2020-12-25 21:00:00,422.84186
2020-12-25 21:10:00,422.88004
2020-12-25 21:20:00,422.8019
2020-12-25 21:30:00,422.81757
2020-12-25 21:40:00,422.9868
2020-12-25 21:50:00,422.959
2020-12-25 22:00:00,423.05157
2020-12-25 22:10:00,423.06915
2020-12-25 22:20:00,423.0365
2020-12-25 22:30:00,422.99576
2020-12-25 22:40:00,423.01556
