date,prediction
2020-12-25 06:50:00,422.68573
2020-12-25 07:00:00,422.6382
2020-12-25 07:10:00,422.71912
2020-12-25 07:20:00,422.6541
2020-12-25 07:30:00,422.5812
2020-12-25 07:40:00,422.61487
2020-12-25 07:50:00,422.5744
2020-12-25 08:00:00,422.49103
2020-12-25 08:10:00,422.4058
2020-12-25 08:20:00,422.36765
2020-12-25 08:30:00,422.29156
2020-12-25 08:40:00,422.2319
2020-12-25 08:50:00,422.1425
2020-12-25 09:00:00,422.0553
2020-12-25 09:10:00,421.9353
2020-12-25 09:20:00,421.86783
2020-12-25 09:30:00,421.67807
2020-12-25 09:40:00,421.62347
2020-12-25 09:50:00,421.50058
2020-12-25 10:00:00,421.29327
2020-12-25 10:10:00,421.12906
2020-12-25 10:20:00,421.03284
2020-12-25 10:30:00,420.89145
2020-12-25 10:40:00,420.6965
2020-12-25 10:50:00,420.60333
2020-12-25 11:00:00,420.57706
2020-12-25 11:10:00,420.37207
2020-12-25 11:20:00,420.2108
2020-12-25 11:30:00,420.06387
2020-12-25 11:40:00,419.9779
2020-12-25 11:50:00,419.71216
2020-12-25 12:00:00,419.65903
2020-12-25 12:10:00,419.19055
2020-12-25 12:20:00,419.1585
2020-12-25 12:30:00,419.13327
2020-12-25 12:40:00,418.96933
2020-12-25 12:50:00,418.87677
2020-12-25 13:00:00,418.97217
2020-12-25 13:10:00,418.9245
2020-12-25 13:20:00,418.90195
2020-12-25 13:30:00,418.99017
2020-12-25 13:40:00,419.16174
2020-12-25 13:50:00,419.1
2020-12-25 14:00:00,419.145
2020-12-25 14:10:00,419.17603
2020-12-25 14:20:00,419.20737
2020-12-25 14:30:00,419.13434
2020-12-25 14:40:00,419.15952
