date,prediction
2020-12-29 06:50:00,429.41318
2020-12-29 07:00:00,429.37503
2020-12-29 07:10:00,429.38443
2020-12-29 07:20:00,429.30695
2020-12-29 07:30:00,429.2449
2020-12-29 07:40:00,429.23557
2020-12-29 07:50:00,429.3175
2020-12-29 08:00:00,429.19257
2020-12-29 08:10:00,429.191
2020-12-29 08:20:00,429.30203
2020-12-29 08:30:00,429.28308
2020-12-29 08:40:00,429.24945
2020-12-29 08:50:00,429.32895
2020-12-29 09:00:00,429.21054
2020-12-29 09:10:00,429.19763
2020-12-29 09:20:00,429.03915
2020-12-29 09:30:00,428.70178
2020-12-29 09:40:00,428.5977
2020-12-29 09:50:00,428.46695
2020-12-29 10:00:00,428.39368
2020-12-29 10:10:00,428.35626
2020-12-29 10:20:00,428.30582
2020-12-29 10:30:00,428.26254
2020-12-29 10:40:00,428.17938
2020-12-29 10:50:00,428.16965
2020-12-29 11:00:00,428.19498
2020-12-29 11:10:00,428.1141
2020-12-29 11:20:00,428.01407
2020-12-29 11:30:00,428.06448
2020-12-29 11:40:00,427.87088
2020-12-29 11:50:00,427.81595
2020-12-29 12:00:00,427.6848
2020-12-29 12:10:00,427.0315
2020-12-29 12:20:00,427.0422
2020-12-29 12:30:00,427.02197
2020-12-29 12:40:00,426.99673
2020-12-29 12:50:00,427.02396
2020-12-29 13:00:00,427.01596
2020-12-29 13:10:00,427.0026
2020-12-29 13:20:00,426.95404
2020-12-29 13:30:00,426.95044
2020-12-29 13:40:00,427.12103
2020-12-29 13:50:00,427.07446
2020-12-29 14:00:00,427.07462
2020-12-29 14:10:00,427.14822
2020-12-29 14:20:00,427.07864
2020-12-29 14:30:00,427.14713
2020-12-29 14:40:00,427.08356
