date,prediction
2020-12-26 06:50:00,433.13425
2020-12-26 07:00:00,433.05008
2020-12-26 07:10:00,433.0697
2020-12-26 07:20:00,433.1185
2020-12-26 07:30:00,433.17972
2020-12-26 07:40:00,433.11218
2020-12-26 07:50:00,433.00952
2020-12-26 08:00:00,432.95547
2020-12-26 08:10:00,432.85428
2020-12-26 08:20:00,432.8668
2020-12-26 08:30:00,432.79825
2020-12-26 08:40:00,432.6976
2020-12-26 08:50:00,432.61948
2020-12-26 09:00:00,432.47583
2020-12-26 09:10:00,432.30573
2020-12-26 09:20:00,432.18988
2020-12-26 09:30:00,431.7061
2020-12-26 09:40:00,431.47565
2020-12-26 09:50:00,431.11737
2020-12-26 10:00:00,430.8378
2020-12-26 10:10:00,430.55948
2020-12-26 10:20:00,430.22385
2020-12-26 10:30:00,429.8688
2020-12-26 10:40:00,429.44925
2020-12-26 10:50:00,429.08496
2020-12-26 11:00:00,428.76202
2020-12-26 11:10:00,428.38354
2020-12-26 11:20:00,427.97522
2020-12-26 11:30:00,427.61237
2020-12-26 11:40:00,427.2568
2020-12-26 11:50:00,426.8184
2020-12-26 12:00:00,426.49738
2020-12-26 12:10:00,425.47583
2020-12-26 12:20:00,425.32782
2020-12-26 12:30:00,425.13937
2020-12-26 12:40:00,425.08514
2020-12-26 12:50:00,424.98834
2020-12-26 13:00:00,424.8981
2020-12-26 13:10:00,424.83987
2020-12-26 13:20:00,424.81403
2020-12-26 13:30:00,424.80643
2020-12-26 13:40:00,424.9206
2020-12-26 13:50:00,424.9324
2020-12-26 14:00:00,424.9572
2020-12-26 14:10:00,425.0607
2020-12-26 14:20:00,425.00708
2020-12-26 14:30:00,425.12088
2020-12-26 14:40:00,425.136
